"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007019","1919","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        32","a","        18","a","         0","a","  22.1"," ,a,0821, ","    165.1"," ,a"
"ASN00007019","1921","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        25","a","        20","a","         0","a","  24.1"," ,a,0507, ","    220.6"," ,a"
"ASN00007019","1922","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        23","a","        16","a","         1","a","  33.0"," ,a,0327, ","    155.9"," ,a"
"ASN00007019","1923","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        27","a","        18","a","         2","a","  31.8"," ,a,0128, ","    215.1"," ,a"
"ASN00007019","1924","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        13","a","         9","a","         0","a","  11.4"," ,a,0916, ","     48.0"," ,a"
"ASN00007019","1925","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        32","a","        21","a","         3","a","  66.5"," ,a,0227, ","    343.7"," ,a"
"ASN00007019","1926","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        31","a","        20","a","         1","a","  35.6"," ,a,0303, ","    211.0"," ,a"
"ASN00007019","1927","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        35","a","        21","a","         0","a","  17.0"," ,a,0730, ","    164.2"," ,a"
"ASN00007019","1928","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        22","a","        12","a","         0","a","  21.6"," ,a,0125, ","    115.6"," ,a"
"ASN00007019","1929","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        25","a","        16","a","         1","a","  28.2"," ,a,0325, ","    177.7"," ,a"
"ASN00007019","1931","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        21","a","        20","a","         5","a","  94.0"," ,a,0330, ","    432.1"," ,a"
"ASN00007019","1932","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        13","a","        10","a","         0","a","  23.9"," ,a,1206, ","    112.5"," ,a"
"ASN00007019","1933","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        26","a","        21","a","         2","a","  34.3"," ,a,0306, ","    246.3"," ,a"
"ASN00007019","1936","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        17","a","        13","a","         0","a","  20.3"," ,a,0125, ","    105.2"," ,a"
"ASN00007019","1941","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        35","a","        22","a","         2","a","  49.5"," ,a,1215, ","    224.0"," ,a"
"ASN00007019","1942","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        38","a","        34","a","         7","a","  88.9"," ,a,0326, ","    621.2"," ,a"
"ASN00007019","1943","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        20","a","        15","a","         1","a","  47.0"," ,a,0419, ","    219.7"," ,a"
"ASN00007019","1944","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","         4","a","         3","a","         0","a","  13.5"," ,a,0911, ","     25.1"," ,a"
"ASN00007019","1945","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        18","a","        14","a","         1","a","  91.7"," ,a,0307, ","    188.7"," ,a"
"ASN00007019","1946","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        22","a","        16","a","         4","a","  62.2"," ,a,0211, ","    266.6"," ,a"
"ASN00007019","1947","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        32","a","        24","a","         5","a","  76.2"," ,a,0228, ","    470.1"," ,a"
