"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025531","1942","-35.9833","139.5333","30.5","WOODS WELL, AS","        92","a","        69","a","         2","a","  34.8"," ,a,0427, ","    616.0"," ,a"
"ASN00025531","1943","-35.9833","139.5333","30.5","WOODS WELL, AS","       110","a","        70","a","         1","a","  26.2"," ,a,1218, ","    531.3"," ,a"
"ASN00025531","1944","-35.9833","139.5333","30.5","WOODS WELL, AS","        80","a","        50","a","         0","a","  24.1"," ,a,0707, ","    388.8"," ,a"
"ASN00025531","1945","-35.9833","139.5333","30.5","WOODS WELL, AS","       103","a","        48","a","         2","a","  36.8"," ,a,1024, ","    504.7"," ,a"
"ASN00025531","1946","-35.9833","139.5333","30.5","WOODS WELL, AS","       112","a","        70","a","         5","a","  71.1"," ,a,0218, ","    717.4"," ,a"
"ASN00025531","1947","-35.9833","139.5333","30.5","WOODS WELL, AS","       113","a","        83","a","         3","a","  35.3"," ,a,0329, ","    687.1"," ,a"
"ASN00025531","1948","-35.9833","139.5333","30.5","WOODS WELL, AS","       101","a","        70","a","         2","a","  27.4"," ,a,1104, ","    569.3"," ,a"
"ASN00025531","1949","-35.9833","139.5333","30.5","WOODS WELL, AS","       103","a","        55","a","         1","a","  35.8"," ,a,0220, ","    450.9"," ,a"
"ASN00025531","1950","-35.9833","139.5333","30.5","WOODS WELL, AS","        78","a","        43","a","         0","a","  17.3"," ,a,0321, ","    382.9"," ,a"
"ASN00025531","1951","-35.9833","139.5333","30.5","WOODS WELL, AS","       101","a","        70","a","         2","a","  41.4"," ,a,0513, ","    663.8"," ,a"
"ASN00025531","1952","-35.9833","139.5333","30.5","WOODS WELL, AS","        93","a","        72","a","         4","a","  34.3"," ,a,0125, ","    627.3"," ,a"
"ASN00025531","1953","-35.9833","139.5333","30.5","WOODS WELL, AS","       110","a","        71","a","         0","a","  22.1"," ,a,0804, ","    642.7"," ,a"
"ASN00025531","1954","-35.9833","139.5333","30.5","WOODS WELL, AS","        93","a","        56","a","         1","a","  39.9"," ,a,0414, ","    454.4"," ,a"
"ASN00025531","1955","-35.9833","139.5333","30.5","WOODS WELL, AS","       110","a","        75","a","         2","a","  53.1"," ,a,0526, ","    683.3"," ,a"
"ASN00025531","1956","-35.9833","139.5333","30.5","WOODS WELL, AS","       112","a","        75","a","         3","a","  36.8"," ,a,0616, ","    650.3"," ,a"
"ASN00025531","1957","-35.9833","139.5333","30.5","WOODS WELL, AS","        93","a","        55","a","         0","a","  24.9"," ,a,1119, ","    397.7"," ,a"
"ASN00025531","1959","-35.9833","139.5333","30.5","WOODS WELL, AS","        83","a","        38","a","         0","a","  21.1"," ,a,0330, ","    338.0"," ,a"
"ASN00025531","1960","-35.9833","139.5333","30.5","WOODS WELL, AS","       100","a","        70","a","         1","a","  40.4"," ,a,0214, ","    638.2"," ,a"
"ASN00025531","1962","-35.9833","139.5333","30.5","WOODS WELL, AS","       103","a","        65","a","         1","a","  42.4"," ,a,0523, ","    502.8"," ,a"
"ASN00025531","1964","-35.9833","139.5333","30.5","WOODS WELL, AS","       140","a","        65","a","         2","a","  48.3"," ,a,1118, ","    611.8"," ,a"
"ASN00025531","1965","-35.9833","139.5333","30.5","WOODS WELL, AS","       105","a","        55","a","         0","a","  12.7"," ,a,0416, ","    355.6"," ,a"
"ASN00025531","1966","-35.9833","139.5333","30.5","WOODS WELL, AS","       109","a","        57","a","         1","a","  57.9"," ,a,1204, ","    532.2"," ,a"
"ASN00025531","1967","-35.9833","139.5333","30.5","WOODS WELL, AS","        85","a","        34","a","         0","a","  21.6"," ,a,0813, ","    275.1"," ,a"
"ASN00025531","1968","-35.9833","139.5333","30.5","WOODS WELL, AS","       126","a","        72","a","         1","a","  26.9"," ,a,0120, ","    598.8"," ,a"
"ASN00025531","1969","-35.9833","139.5333","30.5","WOODS WELL, AS","       102","a","        53","a","         0","a","  22.1"," ,a,0531, ","    453.8"," ,a"
