"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079068","1888","-36.6","143.0",,"TRAINORS LAGOON, AS","        58","a","        43","a","         2","a","  32.0"," ,a,0512, ","    346.7"," ,a"
"ASN00079068","1889","-36.6","143.0",,"TRAINORS LAGOON, AS","        66","a","        53","a","         6","a","  52.1"," ,a,0102, ","    630.3"," ,a"
"ASN00079068","1890","-36.6","143.0",,"TRAINORS LAGOON, AS","        63","a","        54","a","         3","a","  76.2"," ,a,0408, ","    576.6"," ,a"
"ASN00079068","1891","-36.6","143.0",,"TRAINORS LAGOON, AS","        52","a","        43","a","         1","a","  35.1"," ,a,1003, ","    385.1"," ,a"
"ASN00079068","1892","-36.6","143.0",,"TRAINORS LAGOON, AS","        46","a","        36","a","         2","a","  27.4"," ,a,0811, ","    379.6"," ,a"
"ASN00079068","1893","-36.6","143.0",,"TRAINORS LAGOON, AS","        75","a","        51","a","         4","a","  41.1"," ,a,1013, ","    513.7"," ,a"
"ASN00079068","1894","-36.6","143.0",,"TRAINORS LAGOON, AS","        59","a","        48","a","         3","a","  46.2"," ,a,1214, ","    587.0"," ,a"
"ASN00079068","1895","-36.6","143.0",,"TRAINORS LAGOON, AS","        34","a","        29","a","         1","a","  38.9"," ,a,0429, ","    353.4"," ,a"
"ASN00079068","1897","-36.6","143.0",,"TRAINORS LAGOON, AS","        87","a","        39","a","         1","a"," 100.3"," ,a,0108, ","    382.9"," ,a"
"ASN00079068","1898","-36.6","143.0",,"TRAINORS LAGOON, AS","        64","a","        53","a","         1","a","  52.8"," ,a,0614, ","    422.3"," ,a"
"ASN00079068","1899","-36.6","143.0",,"TRAINORS LAGOON, AS","        54","a","        42","a","         2","a","  36.6"," ,a,0226, ","    384.7"," ,a"
"ASN00079068","1900","-36.6","143.0",,"TRAINORS LAGOON, AS","        81","a","        52","a","         0","a","  23.4"," ,a,0517, ","    374.9"," ,a"
"ASN00079068","1901","-36.6","143.0",,"TRAINORS LAGOON, AS","        62","a","        45","a","         2","a","  28.2"," ,a,0302, ","    387.2"," ,a"
"ASN00079068","1902","-36.6","143.0",,"TRAINORS LAGOON, AS","        68","a","        33","a","         1","a","  36.1"," ,a,0326, ","    260.1"," ,a"
"ASN00079068","1903","-36.6","143.0",,"TRAINORS LAGOON, AS","        76","a","        59","a","         5","a","  35.6"," ,a,0713, ","    618.6"," ,a"
"ASN00079068","1904","-36.6","143.0",,"TRAINORS LAGOON, AS","        59","a","        44","a","         1","a","  32.8"," ,a,0102, ","    408.9"," ,a"
"ASN00079068","1905","-36.6","143.0",,"TRAINORS LAGOON, AS","        54","a","        47","a","         2","a","  34.5"," ,a,1016, ","    442.9"," ,a"
"ASN00079068","1906","-36.6","143.0",,"TRAINORS LAGOON, AS","        77","a","        54","a","         4","a","  38.6"," ,a,0522, ","    517.9"," ,a"
"ASN00079068","1907","-36.6","143.0",,"TRAINORS LAGOON, AS","        69","a","        41","a","         2","a","  31.8"," ,a,1227, ","    400.2"," ,a"
"ASN00079068","1908","-36.6","143.0",,"TRAINORS LAGOON, AS","        64","a","        38","a","         4","a","  36.8"," ,a,0610, ","    408.4"," ,a"
"ASN00079068","1909","-36.6","143.0",,"TRAINORS LAGOON, AS","        74","a","        49","a","         6","a","  47.8"," ,a,0820, ","    525.9"," ,a"
"ASN00079068","1910","-36.6","143.0",,"TRAINORS LAGOON, AS","        68","a","        46","a","         1","a","  67.3"," ,a,0306, ","    463.3"," ,a"
"ASN00079068","1911","-36.6","143.0",,"TRAINORS LAGOON, AS","        57","a","        43","a","         7","a","  53.8"," ,a,0209, ","    550.1"," ,a"
"ASN00079068","1912","-36.6","143.0",,"TRAINORS LAGOON, AS","        62","a","        47","a","         0","a","  23.6"," ,a,0624, ","    406.9"," ,a"
"ASN00079068","1913","-36.6","143.0",,"TRAINORS LAGOON, AS","        49","a","        36","a","         3","a","  69.9"," ,a,0919, ","    380.6"," ,a"
"ASN00079068","1914","-36.6","143.0",,"TRAINORS LAGOON, AS","        36","a","        22","a","         0","a","  22.4"," ,a,0421, ","    200.2"," ,a"
"ASN00079068","1915","-36.6","143.0",,"TRAINORS LAGOON, AS","        70","a","        47","a","         2","a","  40.1"," ,a,0919, ","    428.5"," ,a"
"ASN00079068","1916","-36.6","143.0",,"TRAINORS LAGOON, AS","        74","a","        55","a","         3","a","  31.0"," ,a,0923, ","    561.1"," ,a"
"ASN00079068","1917","-36.6","143.0",,"TRAINORS LAGOON, AS","        60","a","        52","a","         2","a","  26.9"," ,a,0811, ","    501.6"," ,a"
"ASN00079068","1918","-36.6","143.0",,"TRAINORS LAGOON, AS","        46","a","        40","a","         3","a","  39.6"," ,a,0515, ","    385.3"," ,a"
"ASN00079068","1919","-36.6","143.0",,"TRAINORS LAGOON, AS","        40","a","        31","a","         3","a","  33.0"," ,a,0304,+","    329.1"," ,a"
