"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012020200","1917","20.45","76.95","340.0","PATUR, IN","        82","I","        68","I","        12","I"," 114.8"," ,I,0907, ","   1220.6"," ,I"
"IN012020200","1918","20.45","76.95","340.0","PATUR, IN","        47","I","        28","I","         5","I","  52.3"," ,I,0526, ","    450.2"," ,I"
"IN012020200","1919","20.45","76.95","340.0","PATUR, IN","        53","I","        42","I","        11","I","  51.3"," ,I,0615, ","    678.9"," ,I"
"IN012020200","1920","20.45","76.95","340.0","PATUR, IN","        42","I","        33","I","         5","I","  45.7"," ,I,0621, ","    410.0"," ,I"
"IN012020200","1921","20.45","76.95","340.0","PATUR, IN","        64","I","        46","I","        10","I","  58.2"," ,I,0918, ","    759.0"," ,I"
"IN012020200","1922","20.45","76.95","340.0","PATUR, IN","        82","I","        59","I","        10","I","  72.9"," ,I,0914, ","    899.9"," ,I"
"IN012020200","1923","20.45","76.95","340.0","PATUR, IN","        70","I","        54","I","        13","I","  66.8"," ,I,0919, ","    904.7"," ,I"
"IN012020200","1924","20.45","76.95","340.0","PATUR, IN","        74","I","        57","I","        10","I","  90.9"," ,I,0822, ","    904.8"," ,I"
"IN012020200","1925","20.45","76.95","340.0","PATUR, IN","        59","I","        44","I","        11","I","  75.2"," ,I,0602, ","    748.4"," ,I"
"IN012020200","1926","20.45","76.95","340.0","PATUR, IN","        62","I","        53","I","        13","I","  82.3"," ,I,0710, ","    929.5"," ,I"
"IN012020200","1927","20.45","76.95","340.0","PATUR, IN","        65","I","        52","I","        11","I","  88.1"," ,I,0619, ","    936.7"," ,I"
"IN012020200","1928","20.45","76.95","340.0","PATUR, IN","        57","I","        48","I","        14","I"," 137.9"," ,I,0918, ","   1054.8"," ,I"
"IN012020200","1929","20.45","76.95","340.0","PATUR, IN","        44","I","        36","I","         6","I","  51.3"," ,I,0621, ","    483.7"," ,I"
"IN012020200","1930","20.45","76.95","340.0","PATUR, IN","        52","I","        40","I","         9","I","  95.8"," ,I,0910, ","    806.5"," ,I"
"IN012020200","1931","20.45","76.95","340.0","PATUR, IN","        83","I","        65","I","        14","I","  81.0"," ,I,0701, ","    999.7"," ,I"
"IN012020200","1932","20.45","76.95","340.0","PATUR, IN","        71","I","        44","I","        10","I","  60.5"," ,I,0711, ","    822.5"," ,I"
"IN012020200","1933","20.45","76.95","340.0","PATUR, IN","        85","I","        63","I","        12","I","  55.9"," ,I,0825, ","   1016.4"," ,I"
"IN012020200","1934","20.45","76.95","340.0","PATUR, IN","        76","I","        57","I","         7","I"," 116.8"," ,I,0803, ","    923.5"," ,I"
"IN012020200","1935","20.45","76.95","340.0","PATUR, IN","        69","I","        52","I","        17","I","  86.6"," ,I,0827, ","   1081.2"," ,I"
"IN012020200","1936","20.45","76.95","340.0","PATUR, IN","        83","I","        57","I","        14","I"," 121.9"," ,I,0617, ","   1206.8"," ,I"
"IN012020200","1937","20.45","76.95","340.0","PATUR, IN","        78","I","        54","I","        15","I"," 165.1"," ,I,1004, ","   1253.8"," ,I"
"IN012020200","1938","20.45","76.95","340.0","PATUR, IN","        80","I","        59","I","        14","I","  91.4"," ,I,0705, ","   1126.5"," ,I"
"IN012020200","1939","20.45","76.95","340.0","PATUR, IN","        68","I","        45","I","         9","I","  76.2"," ,I,0709, ","    834.7"," ,I"
"IN012020200","1940","20.45","76.95","340.0","PATUR, IN","        77","I","        51","I","        10","I","  88.1"," ,I,0621, ","    908.1"," ,I"
"IN012020200","1941","20.45","76.95","340.0","PATUR, IN","        50","I","        32","I","         6","I"," 178.6"," ,I,0712, ","    691.0"," ,I"
"IN012020200","1942","20.45","76.95","340.0","PATUR, IN","        75","I","        61","I","        10","I","  75.2"," ,I,0617, ","    965.6"," ,I"
"IN012020200","1943","20.45","76.95","340.0","PATUR, IN","        81","I","        47","I","         6","I","  81.0"," ,I,0702, ","    735.0"," ,I"
"IN012020200","1944","20.45","76.95","340.0","PATUR, IN","        68","I","        52","I","        11","I","  72.4"," ,I,0817, ","    911.9"," ,I"
"IN012020200","1945","20.45","76.95","340.0","PATUR, IN","        61","I","        44","I","         9","I"," 256.0"," ,I,0922, ","    967.5"," ,I"
"IN012020200","1946","20.45","76.95","340.0","PATUR, IN","        72","I","        52","I","         5","I","  94.0"," ,I,0705, ","    775.6"," ,I"
"IN012020200","1947","20.45","76.95","340.0","PATUR, IN","        67","I","        53","I","         6","I","  42.4"," ,I,1219, ","    651.0"," ,I"
"IN012020200","1948","20.45","76.95","340.0","PATUR, IN","        66","I","        48","I","         4","I","  42.4"," ,I,0808, ","    547.2"," ,I"
"IN012020200","1949","20.45","76.95","340.0","PATUR, IN","        80","I","        66","I","        14","I","  67.1"," ,I,0716, ","   1206.0"," ,I"
"IN012020200","1950","20.45","76.95","340.0","PATUR, IN","        54","I","        43","I","         5","I","  58.2"," ,I,1002, ","    563.5"," ,I"
"IN012020200","1951","20.45","76.95","340.0","PATUR, IN","        48","I","        41","I","        13","I","  72.9"," ,I,0626, ","    928.0"," ,I"
"IN012020200","1952","20.45","76.95","340.0","PATUR, IN","        44","I","        32","I","         3","I","  70.9"," ,I,0804, ","    431.6"," ,I"
"IN012020200","1953","20.45","76.95","340.0","PATUR, IN","        55","I","        43","I","        10","I","  91.7"," ,I,0621, ","    800.3"," ,I"
"IN012020200","1954","20.45","76.95","340.0","PATUR, IN","        59","I","        47","I","         6","I","  84.1"," ,I,0620, ","    616.7"," ,I"
"IN012020200","1955","20.45","76.95","340.0","PATUR, IN","        61","I","        47","I","        10","I"," 113.5"," ,I,0627, ","    958.7"," ,I"
"IN012020200","1957","20.45","76.95","340.0","PATUR, IN","        52","I","        46","I","         8","I","  85.6"," ,I,0627, ","    723.6"," ,I"
"IN012020200","1959","20.45","76.95","340.0","PATUR, IN","        63","I","        55","I","        17","I"," 167.9"," ,I,0914, ","   1496.5"," ,I"
"IN012020200","1960","20.45","76.95","340.0","PATUR, IN","        60","I","        43","I","         7","I","  41.9"," ,I,0311, ","    596.1"," ,I"
"IN012020200","1961","20.45","76.95","340.0","PATUR, IN","        71","I","        57","I","        12","I","  65.3"," ,I,1011, ","    955.9"," ,I"
"IN012020200","1963","20.45","76.95","340.0","PATUR, IN","        60","I","        53","I","        17","I","  57.1"," ,I,1025,+","   1035.5"," ,I"
