"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051072","1892","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        62","a","        37","a","         2","a","  43.2"," ,a,1112, ","    412.3"," ,a"
"ASN00051072","1894","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        64","a","        41","a","         5","a","  97.8"," ,a,0419, ","    596.1"," ,a"
"ASN00051072","1895","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        53","a","        29","a","         7","a","  94.2"," ,a,1104, ","    577.5"," ,a"
"ASN00051072","1896","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        59","a","        37","a","         2","a","  72.4"," ,a,0226, ","    509.3"," ,a"
"ASN00051072","1897","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        39","a","        24","a","         8","a","  70.1"," ,a,0110, ","    532.0"," ,a"
"ASN00051072","1898","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        34","a","        23","a","         3","a"," 130.0"," ,a,0213, ","    360.2"," ,a"
"ASN00051072","1899","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        45","a","        29","a","         4","a","  43.2"," ,a,0912, ","    342.9"," ,a"
"ASN00051072","1900","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        55","a","        33","a","         2","a","  48.8"," ,a,0517, ","    337.0"," ,a"
"ASN00051072","1901","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        47","a","        30","a","         2","a","  52.1"," ,a,0422, ","    369.0"," ,a"
"ASN00051072","1902","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        29","a","        19","a","         1","a","  28.2"," ,a,1130, ","    159.2"," ,a"
"ASN00051072","1904","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        33","a","        24","a","         5","a","  40.4"," ,a,1019, ","    326.6"," ,a"
"ASN00051072","1906","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        56","a","        49","a","         5","a","  38.9"," ,a,0228, ","    574.8"," ,a"
"ASN00051072","1907","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        36","a","        28","a","         2","a","  37.8"," ,a,0127, ","    332.6"," ,a"
"ASN00051072","1908","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        46","a","        29","a","         4","a","  33.8"," ,a,0412, ","    407.4"," ,a"
"ASN00051072","1909","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        45","a","        35","a","         5","a","  38.1"," ,a,1101, ","    467.0"," ,a"
"ASN00051072","1911","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        37","a","        32","a","         3","a"," 110.0"," ,a,0112, ","    493.4"," ,a"
"ASN00051072","1912","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        31","a","        23","a","         2","a","  47.2"," ,a,0610, ","    294.9"," ,a"
"ASN00051072","1913","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        45","a","        37","a","         5","a","  55.9"," ,a,0622, ","    495.0"," ,a"
"ASN00051072","1914","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        43","a","        29","a","         3","a","  41.1"," ,a,0228, ","    377.6"," ,a"
"ASN00051072","1915","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        31","a","        25","a","         2","a","  60.2"," ,a,0515, ","    300.6"," ,a"
"ASN00051072","1916","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        70","a","        36","a","         6","a","  64.0"," ,a,0410, ","    569.3"," ,a"
"ASN00051072","1917","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        51","a","        36","a","         5","a","  56.6"," ,a,1122, ","    492.0"," ,a"
"ASN00051072","1918","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        36","a","        25","a","         1","a","  26.4"," ,a,0806, ","    211.6"," ,a"
"ASN00051072","1919","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        30","a","        18","a","         1","a","  31.0"," ,a,0521, ","    195.4"," ,a"
"ASN00051072","1920","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        43","a","        38","a","         6","a","  65.8"," ,a,0701, ","    582.3"," ,a"
"ASN00051072","1921","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        43","a","        42","a","         6","a","  53.1"," ,a,0406, ","    653.2"," ,a"
"ASN00051072","1933","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        59","a","        38","a","         4","a","  55.9"," ,a,1119, ","    519.7"," ,a"
"ASN00051072","1982","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        41","a","        24","a","         4","a","  61.4"," ,a,0305, ","    362.2"," ,a"
"ASN00051072","1983","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        76","a","        46","a","         5","a","  44.0"," ,a,1121, ","    564.6"," ,a"
"ASN00051072","1984","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        64","a","        43","a","         5","a","  82.4"," ,a,0408, ","    626.4"," ,a"
"ASN00051072","1986","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        46","a","        28","a","         3","a","  39.4"," ,a,1113, ","    362.0"," ,a"
"ASN00051072","1987","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        54","a","        33","a","         3","a","  46.6"," ,a,0831, ","    438.2"," ,a"
"ASN00051072","1988","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        76","a","        40","a","         5","a","  53.0"," ,a,0605, ","    510.4"," ,a"
"ASN00051072","1989","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        68","a","        42","a","         7","a","  33.6"," ,a,0402, ","    530.2"," ,a"
"ASN00051072","1990","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        72","a","        39","a","         1","a","  32.8"," ,a,0111, ","    391.8"," ,a"
"ASN00051072","1991","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        41","a","        30","a","         3","a","  67.6"," ,a,1213, ","    372.4"," ,a"
"ASN00051072","1992","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        60","a","        41","a","         7","a","  60.6"," ,a,0209, ","    586.4"," ,a"
"ASN00051072","1993","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        61","a","        40","a","         5","a","  46.6"," ,a,1004, ","    588.2"," ,a"
"ASN00051072","1994","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        33","a","        23","a","         0","a","  23.6"," ,a,0228, ","    226.0"," ,a"
"ASN00051072","1995","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        43","a","        30","a","         4","a"," 114.0"," ,a,0120, ","    510.4"," ,a"
"ASN00051072","1996","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        62","a","        41","a","         3","a","  35.2"," ,a,0121, ","    452.6"," ,a"
"ASN00051072","1997","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        51","a","        34","a","         2","a","  56.0"," ,a,0920, ","    373.0"," ,a"
"ASN00051072","1998","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        58","a","        43","a","         7","a","  59.2"," ,a,0422, ","    627.0"," ,a"
"ASN00051072","1999","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        63","a","        44","a","         6","a","  40.2"," ,a,0405, ","    570.2"," ,a"
"ASN00051072","2000","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        66","a","        46","a","        11","a","  59.4"," ,a,0311, ","    697.8"," ,a"
"ASN00051072","2001","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        51","a","        36","a","         2","a","  41.0"," ,a,0608, ","    346.8"," ,a"
"ASN00051072","2002","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        32","a","        15","a","         0","a","  16.8"," ,a,0417, ","    149.4"," ,a"
"ASN00051072","2003","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        59","a","        29","a","         4","a","  49.6"," ,a,0210, ","    433.7"," ,a"
"ASN00051072","2004","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        50","a","        34","a","         5","a","  71.6"," ,a,0114, ","    518.2"," ,a"
"ASN00051072","2005","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        49","a","        31","a","         1","a","  32.0"," ,a,0629, ","    363.2"," ,a"
"ASN00051072","2006","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        38","a","        20","a","         2","a","  27.8"," ,a,0724, ","    236.1"," ,a"
"ASN00051072","2007","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","        52","a","        32","a","         6","a"," 127.4"," ,a,1222, ","    587.8"," ,a"
