"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070255","1973","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","       138","a","        71","a","         4","a","  43.4"," ,a,0501, ","    769.7"," ,a"
"ASN00070255","1977","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","        55","a","        35","a","         3","a","  60.6"," ,a,0223, ","    464.6"," ,a"
"ASN00070255","1981","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","        99","a","        62","a","         4","a","  53.8"," ,a,0206, ","    660.3"," ,a"
"ASN00070255","1982","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","        39","a","        26","a","         2","a","  49.6"," ,a,0324, ","    272.0"," ,a"
"ASN00070255","1984","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","        86","a","        57","a","         8","a","  66.4"," ,a,0420, ","    839.5"," ,a"
"ASN00070255","1985","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","        86","a","        59","a","         4","a","  46.0"," ,a,0319, ","    638.7"," ,a"
"ASN00070255","1986","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","        69","a","        52","a","         2","a","  39.0"," ,a,1119, ","    548.8"," ,a"
"ASN00070255","1987","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","        64","a","        48","a","         1","a","  37.0"," ,a,0220, ","    509.4"," ,a"
"ASN00070255","1991","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","        81","a","        55","a","         3","a","  39.2"," ,a,0711, ","    637.1"," ,a"
"ASN00070255","1992","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","","","","","","","","","    787.6"," ,a"
"ASN00070255","1993","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","        50","a","        40","a","         6","a","  65.0"," ,a,0104, ","    651.8"," ,a"
"ASN00070255","1995","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","        60","a","        48","a","         7","a","  62.4"," ,a,1130, ","    793.2"," ,a"
"ASN00070255","1997","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","        48","a","        32","a","         6","a","  51.8"," ,a,0628, ","    428.0"," ,a"
"ASN00070255","1998","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","        79","a","        49","a","         5","a","  42.8"," ,a,0624, ","    695.3"," ,a"
"ASN00070255","2000","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","        89","a","        57","a","         4","a","  33.2"," ,a,0927, ","    661.8"," ,a"
"ASN00070255","2001","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","        64","a","        35","a","         2","a","  47.2"," ,a,0205, ","    483.8"," ,a"
"ASN00070255","2003","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","","","","","","","","","    586.0"," ,a"
"ASN00070255","2004","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","","","","","","","","","    445.2"," ,a"
"ASN00070255","2005","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","        59","a","        44","a","         6","a","  36.8"," ,a,1127, ","    726.3"," ,a"
"ASN00070255","2006","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","        35","a","        25","a","         1","a","  31.8"," ,a,0117, ","    332.8"," ,a"
"ASN00070255","2010","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","","","","","","","","","    985.0"," ,a"
"ASN00070255","2013","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","","","","","","","","","    538.7"," ,a"
"ASN00070255","2014","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","","","","","","","","","    584.9"," ,a"
"ASN00070255","2015","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","","","","","","","","","    570.8"," ,a"
"ASN00070255","2017","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","        59","a","        46","a","         2","a","  34.2"," ,a,0322, ","    515.4"," ,a"
"ASN00070255","2018","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","        47","a","        36","a","         3","a"," 107.2"," ,a,0226, ","    486.3"," ,a"
"ASN00070255","2019","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","        33","a","        25","a","         1","a","  39.0"," ,a,0330, ","    277.9"," ,a"
