"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000343001","1972","-3.55","-43.87","0.0","IGUARA, BR","       129","I","        94","I","        14","I"," 104.2"," ,I,0425, ","   1470.4"," ,I"
"BR000343001","1973","-3.55","-43.87","0.0","IGUARA, BR","       162","I","       126","I","        27","I"," 115.0"," ,I,0419, ","   2225.5"," ,I"
"BR000343001","1974","-3.55","-43.87","0.0","IGUARA, BR","       155","I","       117","I","        30","I","  88.3"," ,I,0409, ","   2394.6"," ,I"
"BR000343001","1976","-3.55","-43.87","0.0","IGUARA, BR","        90","I","        80","I","        22","I","  78.2"," ,I,0503, ","   1584.3"," ,I"
"BR000343001","1977","-3.55","-43.87","0.0","IGUARA, BR","       109","I","       103","I","        26","I"," 100.4"," ,I,0206, ","   2159.8"," ,I"
"BR000343001","1980","-3.55","-43.87","0.0","IGUARA, BR","        75","I","        68","I","        23","I","  81.2"," ,I,0408, ","   1696.4"," ,I"
"BR000343001","1981","-3.55","-43.87","0.0","IGUARA, BR","        59","I","        53","I","        13","I"," 137.4"," ,I,0205, ","   1001.4"," ,I"
"BR000343001","1982","-3.55","-43.87","0.0","IGUARA, BR","        98","I","        85","I","        16","I","  66.0"," ,I,0201, ","   1297.9"," ,I"
"BR000343001","1983","-3.55","-43.87","0.0","IGUARA, BR","        67","I","        50","I","         9","I","  71.0"," ,I,0322, ","    850.1"," ,I"
"BR000343001","1984","-3.55","-43.87","0.0","IGUARA, BR","       140","I","       119","I","        31","I","  93.2"," ,I,0104, ","   2252.9"," ,I"
"BR000343001","1985","-3.55","-43.87","0.0","IGUARA, BR","       165","I","       139","I","        34","I","  82.0"," ,I,0420, ","   2693.2"," ,I"
"BR000343001","1986","-3.55","-43.87","0.0","IGUARA, BR","       130","I","       115","I","        27","I","  76.4"," ,I,0208, ","   2219.5"," ,I"
"BR000343001","1988","-3.55","-43.87","0.0","IGUARA, BR","       127","I","       107","I","        28","I","  90.4"," ,I,0424, ","   2131.7"," ,I"
"BR000343001","1989","-3.55","-43.87","0.0","IGUARA, BR","       152","I","       131","I","        26","I"," 105.0"," ,I,0330, ","   2082.3"," ,I"
"BR000343001","1991","-3.55","-43.87","0.0","IGUARA, BR","       101","I","        87","I","        20","I","  95.6"," ,I,0315, ","   1652.5"," ,I"
"BR000343001","1992","-3.55","-43.87","0.0","IGUARA, BR","        77","I","        58","I","        11","I"," 107.6"," ,I,1215, ","    976.5"," ,I"
"BR000343001","1993","-3.55","-43.87","0.0","IGUARA, BR","       105","I","        85","I","        18","I","  77.5"," ,I,0329, ","   1446.4"," ,I"
"BR000343001","1994","-3.55","-43.87","0.0","IGUARA, BR","       153","I","       114","I","        20","I","  70.6"," ,I,0410, ","   1818.9"," ,I"
"BR000343001","1995","-3.55","-43.87","0.0","IGUARA, BR","       113","I","        93","I","        22","I","  75.8"," ,I,0114, ","   1805.8"," ,I"
"BR000343001","1996","-3.55","-43.87","0.0","IGUARA, BR","       114","I","        79","I","        22","I","  70.5"," ,I,0114, ","   1633.9"," ,I"
"BR000343001","1997","-3.55","-43.87","0.0","IGUARA, BR","       100","I","        72","I","        20","I","  79.5"," ,I,0325, ","   1436.8"," ,I"
"BR000343001","1998","-3.55","-43.87","0.0","IGUARA, BR","        99","I","        76","I","        14","I","  87.4"," ,I,0119, ","   1309.3"," ,I"
"BR000343001","1999","-3.55","-43.87","0.0","IGUARA, BR","       151","I","       108","I","        21","I"," 129.5"," ,I,0404, ","   2104.2"," ,I"
