"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023030200","1901","25.15","82.1","183.0","MEJA, IN","        60","I","        44","I","        16","I"," 108.7"," ,I,0905, ","   1016.2"," ,I"
"IN023030200","1902","25.15","82.1","183.0","MEJA, IN","        58","I","        41","I","        11","I"," 158.8"," ,I,0908, ","    991.4"," ,I"
"IN023030200","1903","25.15","82.1","183.0","MEJA, IN","        60","I","        39","I","        15","I"," 121.9"," ,I,0807, ","    850.9"," ,I"
"IN023030200","1904","25.15","82.1","183.0","MEJA, IN","        63","I","        42","I","        13","I"," 104.1"," ,I,0729, ","   1062.5"," ,I"
"IN023030200","1905","25.15","82.1","183.0","MEJA, IN","        58","I","        46","I","        10","I"," 102.4"," ,I,0705, ","    812.5"," ,I"
"IN023030200","1906","25.15","82.1","183.0","MEJA, IN","        68","I","        54","I","        14","I"," 100.6"," ,I,0526, ","   1263.9"," ,I"
"IN023030200","1907","25.15","82.1","183.0","MEJA, IN","        51","I","        40","I","        10","I","  87.1"," ,I,0810, ","    831.2"," ,I"
"IN023030200","1908","25.15","82.1","183.0","MEJA, IN","        68","I","        51","I","        11","I","  93.5"," ,I,0718, ","    969.5"," ,I"
"IN023030200","1909","25.15","82.1","183.0","MEJA, IN","        65","I","        56","I","        22","I","  92.5"," ,I,0916, ","   1351.6"," ,I"
"IN023030200","1910","25.15","82.1","183.0","MEJA, IN","        62","I","        55","I","        10","I","  52.6"," ,I,0615, ","    873.1"," ,I"
"IN023030200","1911","25.15","82.1","183.0","MEJA, IN","        72","I","        50","I","        13","I"," 219.7"," ,I,0822, ","   1295.6"," ,I"
"IN023030200","1912","25.15","82.1","183.0","MEJA, IN","        48","I","        39","I","        13","I","  74.2"," ,I,0721, ","    762.9"," ,I"
"IN023030200","1913","25.15","82.1","183.0","MEJA, IN","        54","I","        40","I","         5","I"," 125.2"," ,I,0806, ","    718.7"," ,I"
"IN023030200","1914","25.15","82.1","183.0","MEJA, IN","        67","I","        57","I","        18","I","  74.9"," ,I,0804, ","   1131.1"," ,I"
"IN023030200","1915","25.15","82.1","183.0","MEJA, IN","        69","I","        55","I","        18","I"," 109.5"," ,I,0809, ","   1140.0"," ,I"
"IN023030200","1916","25.15","82.1","183.0","MEJA, IN","        65","I","        47","I","        17","I","  97.0"," ,I,0623, ","   1136.2"," ,I"
"IN023030200","1917","25.15","82.1","183.0","MEJA, IN","        83","I","        59","I","        11","I"," 134.6"," ,I,0803, ","   1031.5"," ,I"
"IN023030200","1918","25.15","82.1","183.0","MEJA, IN","        45","I","        36","I","         4","I","  62.7"," ,I,0820, ","    524.1"," ,I"
"IN023030200","1919","25.15","82.1","183.0","MEJA, IN","        62","I","        48","I","        13","I","  62.2"," ,I,0708, ","    957.7"," ,I"
"IN023030200","1920","25.15","82.1","183.0","MEJA, IN","        54","I","        41","I","        11","I"," 117.1"," ,I,0710, ","    983.5"," ,I"
"IN023030200","1921","25.15","82.1","183.0","MEJA, IN","        55","I","        45","I","        10","I","  74.2"," ,I,0810, ","    814.7"," ,I"
"IN023030200","1922","25.15","82.1","183.0","MEJA, IN","        61","I","        55","I","        17","I"," 144.3"," ,I,0804, ","   1372.5"," ,I"
"IN023030200","1923","25.15","82.1","183.0","MEJA, IN","        42","I","        35","I","        14","I"," 107.2"," ,I,0804, ","   1103.6"," ,I"
"IN023030200","1924","25.15","82.1","183.0","MEJA, IN","        72","I","        58","I","        12","I","  61.0"," ,I,0805, ","    937.5"," ,I"
"IN023030200","1925","25.15","82.1","183.0","MEJA, IN","        60","I","        45","I","        17","I"," 158.2"," ,I,0909, ","   1389.4"," ,I"
"IN023030200","1926","25.15","82.1","183.0","MEJA, IN","        70","I","        52","I","        14","I"," 125.2"," ,I,0725, ","    977.4"," ,I"
"IN023030200","1927","25.15","82.1","183.0","MEJA, IN","        66","I","        49","I","        11","I"," 154.9"," ,I,0731, ","    966.5"," ,I"
"IN023030200","1928","25.15","82.1","183.0","MEJA, IN","        47","I","        38","I","         5","I","  98.6"," ,I,0717, ","    634.4"," ,I"
"IN023030200","1929","25.15","82.1","183.0","MEJA, IN","        63","I","        47","I","        15","I"," 136.1"," ,I,0705, ","   1240.5"," ,I"
"IN023030200","1930","25.15","82.1","183.0","MEJA, IN","        72","I","        51","I","        13","I"," 168.1"," ,I,0809, ","   1124.5"," ,I"
"IN023030200","1931","25.15","82.1","183.0","MEJA, IN","        66","I","        48","I","        17","I"," 143.3"," ,I,0904, ","   1222.1"," ,I"
"IN023030200","1932","25.15","82.1","183.0","MEJA, IN","        57","I","        46","I","        10","I"," 125.5"," ,I,0801, ","    888.6"," ,I"
"IN023030200","1933","25.15","82.1","183.0","MEJA, IN","        76","I","        53","I","         8","I","  92.7"," ,I,0709, ","    755.2"," ,I"
"IN023030200","1934","25.15","82.1","183.0","MEJA, IN","        72","I","        50","I","        13","I","  96.0"," ,I,0821, ","    939.8"," ,I"
"IN023030200","1935","25.15","82.1","183.0","MEJA, IN","        73","I","        53","I","        17","I"," 135.6"," ,I,0921, ","   1310.4"," ,I"
"IN023030200","1936","25.15","82.1","183.0","MEJA, IN","        80","I","        65","I","        13","I"," 104.6"," ,I,0808, ","   1167.3"," ,I"
"IN023030200","1937","25.15","82.1","183.0","MEJA, IN","        71","I","        55","I","        15","I","  86.4"," ,I,0708, ","   1160.7"," ,I"
"IN023030200","1938","25.15","82.1","183.0","MEJA, IN","        84","I","        67","I","        13","I","  86.4"," ,I,0712, ","   1080.2"," ,I"
"IN023030200","1939","25.15","82.1","183.0","MEJA, IN","        77","I","        51","I","        13","I","  85.6"," ,I,0731, ","    881.1"," ,I"
"IN023030200","1940","25.15","82.1","183.0","MEJA, IN","        50","I","        36","I","         8","I","  80.5"," ,I,0830, ","    677.9"," ,I"
"IN023030200","1941","25.15","82.1","183.0","MEJA, IN","        56","I","        36","I","         6","I","  76.5"," ,I,0919, ","    579.7"," ,I"
"IN023030200","1942","25.15","82.1","183.0","MEJA, IN","        69","I","        60","I","        19","I"," 103.6"," ,I,0718, ","   1341.7"," ,I"
"IN023030200","1943","25.15","82.1","183.0","MEJA, IN","        76","I","        68","I","        13","I"," 143.0"," ,I,0926, ","   1224.0"," ,I"
"IN023030200","1944","25.15","82.1","183.0","MEJA, IN","        85","I","        57","I","        12","I"," 141.5"," ,I,0829, ","   1318.2"," ,I"
"IN023030200","1945","25.15","82.1","183.0","MEJA, IN","        75","I","        55","I","         8","I"," 108.0"," ,I,0818, ","    803.2"," ,I"
"IN023030200","1946","25.15","82.1","183.0","MEJA, IN","        65","I","        50","I","        13","I","  96.5"," ,I,0826, ","   1032.0"," ,I"
"IN023030200","1947","25.15","82.1","183.0","MEJA, IN","        57","I","        45","I","        16","I"," 115.6"," ,I,0717, ","   1088.3"," ,I"
"IN023030200","1948","25.15","82.1","183.0","MEJA, IN","        76","I","        68","I","        22","I"," 235.5"," ,I,0628, ","   2051.5"," ,I"
"IN023030200","1949","25.15","82.1","183.0","MEJA, IN","        50","I","        40","I","        17","I"," 109.5"," ,I,0816, ","   1050.2"," ,I"
"IN023030200","1950","25.15","82.1","183.0","MEJA, IN","        61","I","        47","I","        19","I"," 236.5"," ,I,0815, ","   1347.2"," ,I"
"IN023030200","1951","25.15","82.1","183.0","MEJA, IN","        52","I","        44","I","         9","I","  67.6"," ,I,0630, ","    803.1"," ,I"
"IN023030200","1952","25.15","82.1","183.0","MEJA, IN","        52","I","        41","I","        11","I","  71.1"," ,I,0817, ","    685.0"," ,I"
"IN023030200","1953","25.15","82.1","183.0","MEJA, IN","        62","I","        45","I","        11","I"," 105.2"," ,I,0911, ","    903.9"," ,I"
"IN023030200","1954","25.15","82.1","183.0","MEJA, IN","        53","I","        42","I","         3","I","  34.5"," ,I,0916, ","    481.5"," ,I"
"IN023030200","1955","25.15","82.1","183.0","MEJA, IN","        67","I","        54","I","        13","I"," 147.1"," ,I,0719, ","   1158.2"," ,I"
"IN023030200","1956","25.15","82.1","183.0","MEJA, IN","        74","I","        64","I","        17","I"," 116.8"," ,I,0809, ","   1366.1"," ,I"
"IN023030200","1957","25.15","82.1","183.0","MEJA, IN","        55","I","        46","I","         8","I","  83.6"," ,I,0813, ","    749.0"," ,I"
"IN023030200","1958","25.15","82.1","183.0","MEJA, IN","        46","I","        39","I","        11","I"," 113.0"," ,I,0806, ","    923.1"," ,I"
"IN023030200","1959","25.15","82.1","183.0","MEJA, IN","        55","I","        44","I","        17","I"," 258.1"," ,I,0819, ","   1220.4"," ,I"
"IN023030200","1960","25.15","82.1","183.0","MEJA, IN","        59","I","        44","I","        14","I"," 114.1"," ,I,0707, ","   1095.8"," ,I"
"IN023030200","1961","25.15","82.1","183.0","MEJA, IN","        72","I","        56","I","        11","I"," 145.0"," ,I,0710, ","   1177.9"," ,I"
"IN023030200","1962","25.15","82.1","183.0","MEJA, IN","        58","I","        44","I","        10","I"," 159.8"," ,I,0924, ","    902.7"," ,I"
"IN023030200","1963","25.15","82.1","183.0","MEJA, IN","        59","I","        38","I","        11","I"," 209.5"," ,I,0714, ","   1272.3"," ,I"
"IN023030200","1964","25.15","82.1","183.0","MEJA, IN","        65","I","        56","I","         9","I","  61.7"," ,I,0924, ","    743.1"," ,I"
"IN023030200","1967","25.15","82.1","183.0","MEJA, IN","        70","I","        62","I","        23","I"," 214.0"," ,I,0808, ","   1493.5"," ,I"
"IN023030200","1968","25.15","82.1","183.0","MEJA, IN","        47","I","        38","I","         6","I","  77.8"," ,I,0918, ","    576.1"," ,I"
