"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019150300","1901","24.75","71.77","58.0","SACHOR, IN","         8","I","         6","I","         2","I","  55.1"," ,I,0815, ","    123.1"," ,I"
"IN019150300","1902","24.75","71.77","58.0","SACHOR, IN","        13","I","        13","I","         6","I","  49.3"," ,I,0919, ","    313.2"," ,I"
"IN019150300","1903","24.75","71.77","58.0","SACHOR, IN","        13","I","        13","I","         3","I","  58.9"," ,I,0721,+","    246.6"," ,I"
"IN019150300","1904","24.75","71.77","58.0","SACHOR, IN","         8","I","         8","I","         3","I","  77.5"," ,I,0704, ","    236.2"," ,I"
"IN019150300","1905","24.75","71.77","58.0","SACHOR, IN","         8","I","         8","I","         2","I","  69.6"," ,I,0725, ","    162.6"," ,I"
"IN019150300","1906","24.75","71.77","58.0","SACHOR, IN","        22","I","        21","I","         3","I","  77.0"," ,I,0724, ","    350.3"," ,I"
"IN019150300","1907","24.75","71.77","58.0","SACHOR, IN","        25","I","        24","I","         5","I"," 105.4"," ,I,0817, ","    561.5"," ,I"
"IN019150300","1908","24.75","71.77","58.0","SACHOR, IN","        44","I","        33","I","        11","I"," 278.6"," ,I,0708, ","    994.9"," ,I"
"IN019150300","1909","24.75","71.77","58.0","SACHOR, IN","        39","I","        28","I","         6","I"," 155.2"," ,I,0804, ","    600.9"," ,I"
"IN019150300","1910","24.75","71.77","58.0","SACHOR, IN","        40","I","        21","I","         4","I","  68.6"," ,I,0822, ","    351.0"," ,I"
"IN019150300","1911","24.75","71.77","58.0","SACHOR, IN","        13","I","        10","I","         1","I","  28.4"," ,I,0615, ","    118.4"," ,I"
"IN019150300","1912","24.75","71.77","58.0","SACHOR, IN","        40","I","        24","I","         3","I","  81.0"," ,I,0621, ","    362.9"," ,I"
"IN019150300","1913","24.75","71.77","58.0","SACHOR, IN","        36","I","        27","I","         7","I","  46.2"," ,I,0728, ","    467.4"," ,I"
"IN019150300","1914","24.75","71.77","58.0","SACHOR, IN","        32","I","        17","I","         2","I","  94.2"," ,I,0726, ","    297.5"," ,I"
"IN019150300","1915","24.75","71.77","58.0","SACHOR, IN","        10","I","         8","I","         0","I","  16.0"," ,I,0615, ","     49.0"," ,I"
"IN019150300","1916","24.75","71.77","58.0","SACHOR, IN","        42","I","        24","I","         7","I","  76.2"," ,I,0617, ","    485.8"," ,I"
"IN019150300","1917","24.75","71.77","58.0","SACHOR, IN","        48","I","        38","I","         8","I"," 106.7"," ,I,1026, ","    730.7"," ,I"
"IN019150300","1918","24.75","71.77","58.0","SACHOR, IN","         6","I","         5","I","         1","I"," 241.3"," ,I,0831, ","    278.3"," ,I"
"IN019150300","1919","24.75","71.77","58.0","SACHOR, IN","        23","I","        19","I","         7","I"," 137.2"," ,I,0821, ","    623.1"," ,I"
"IN019150300","1920","24.75","71.77","58.0","SACHOR, IN","        19","I","        16","I","         4","I","  39.4"," ,I,0727, ","    273.7"," ,I"
"IN019150300","1921","24.75","71.77","58.0","SACHOR, IN","        25","I","        20","I","         5","I","  69.9"," ,I,0728, ","    391.3"," ,I"
"IN019150300","1922","24.75","71.77","58.0","SACHOR, IN","        15","I","        15","I","         5","I"," 142.2"," ,I,0907, ","    356.9"," ,I"
"IN019150300","1924","24.75","71.77","58.0","SACHOR, IN","        19","I","        16","I","         6","I"," 128.3"," ,I,0901, ","    406.0"," ,I"
"IN019150300","1925","24.75","71.77","58.0","SACHOR, IN","        22","I","        12","I","         3","I","  41.9"," ,I,0729, ","    166.9"," ,I"
"IN019150300","1926","24.75","71.77","58.0","SACHOR, IN","        33","I","        30","I","         9","I"," 114.3"," ,I,0715, ","    825.2"," ,I"
"IN019150300","1927","24.75","71.77","58.0","SACHOR, IN","        30","I","        26","I","         9","I"," 103.9"," ,I,0728, ","    560.7"," ,I"
"IN019150300","1928","24.75","71.77","58.0","SACHOR, IN","        19","I","        16","I","         4","I","  44.2"," ,I,1026, ","    292.0"," ,I"
"IN019150300","1929","24.75","71.77","58.0","SACHOR, IN","        22","I","        19","I","         6","I","  92.7"," ,I,0726, ","    411.2"," ,I"
"IN019150300","1930","24.75","71.77","58.0","SACHOR, IN","        16","I","        11","I","         3","I","  43.2"," ,I,0711, ","    168.3"," ,I"
"IN019150300","1931","24.75","71.77","58.0","SACHOR, IN","        27","I","        25","I","         7","I"," 213.4"," ,I,0818, ","    752.4"," ,I"
"IN019150300","1932","24.75","71.77","58.0","SACHOR, IN","        28","I","        20","I","         4","I","  43.2"," ,I,0804, ","    296.7"," ,I"
"IN019150300","1933","24.75","71.77","58.0","SACHOR, IN","        46","I","        33","I","         7","I"," 153.7"," ,I,0826, ","    630.5"," ,I"
"IN019150300","1934","24.75","71.77","58.0","SACHOR, IN","        26","I","        19","I","         0","I","  21.6"," ,I,0626, ","    163.5"," ,I"
"IN019150300","1935","24.75","71.77","58.0","SACHOR, IN","        18","I","        15","I","         2","I","  35.6"," ,I,0816, ","    210.6"," ,I"
"IN019150300","1936","24.75","71.77","58.0","SACHOR, IN","        12","I","        10","I","         2","I","  40.6"," ,I,0630, ","    141.0"," ,I"
"IN019150300","1937","24.75","71.77","58.0","SACHOR, IN","        23","I","        19","I","         8","I"," 111.8"," ,I,0722, ","    529.9"," ,I"
"IN019150300","1938","24.75","71.77","58.0","SACHOR, IN","        16","I","        14","I","         7","I","  76.2"," ,I,0816, ","    334.7"," ,I"
"IN019150300","1939","24.75","71.77","58.0","SACHOR, IN","        10","I","        10","I","         3","I"," 120.4"," ,I,0829, ","    264.6"," ,I"
"IN019150300","1940","24.75","71.77","58.0","SACHOR, IN","        15","I","        14","I","         2","I","  34.3"," ,I,0718, ","    169.3"," ,I"
"IN019150300","1941","24.75","71.77","58.0","SACHOR, IN","        21","I","        19","I","         5","I","  81.3"," ,I,0707, ","    378.4"," ,I"
"IN019150300","1942","24.75","71.77","58.0","SACHOR, IN","        12","I","        12","I","         3","I","  76.2"," ,I,0707, ","    257.3"," ,I"
"IN019150300","1943","24.75","71.77","58.0","SACHOR, IN","        22","I","        22","I","         7","I"," 101.6"," ,I,0730, ","    463.3"," ,I"
"IN019150300","1944","24.75","71.77","58.0","SACHOR, IN","        30","I","        29","I","        13","I"," 127.0"," ,I,0716, ","    936.8"," ,I"
"IN019150300","1945","24.75","71.77","58.0","SACHOR, IN","        22","I","        22","I","        10","I"," 115.6"," ,I,0723, ","    735.0"," ,I"
"IN019150300","1946","24.75","71.77","58.0","SACHOR, IN","        10","I","        10","I","         3","I"," 159.3"," ,I,0805, ","    354.9"," ,I"
"IN019150300","1947","24.75","71.77","58.0","SACHOR, IN","        11","I","         9","I","         4","I"," 114.3"," ,I,0820, ","    351.3"," ,I"
"IN019150300","1948","24.75","71.77","58.0","SACHOR, IN","         9","I","         8","I","         4","I","  64.8"," ,I,0723, ","    224.8"," ,I"
"IN019150300","1949","24.75","71.77","58.0","SACHOR, IN","        14","I","        14","I","         3","I","  57.2"," ,I,0731, ","    216.9"," ,I"
"IN019150300","1950","24.75","71.77","58.0","SACHOR, IN","        14","I","        14","I","         1","I"," 114.3"," ,I,0730, ","    219.9"," ,I"
"IN019150300","1951","24.75","71.77","58.0","SACHOR, IN","         7","I","         6","I","         2","I","  81.3"," ,I,0812, ","    177.6"," ,I"
"IN019150300","1952","24.75","71.77","58.0","SACHOR, IN","        16","I","        16","I","        10","I"," 262.9"," ,I,0726, ","    925.3"," ,I"
"IN019150300","1953","24.75","71.77","58.0","SACHOR, IN","        15","I","        15","I","         6","I","  63.5"," ,I,0817, ","    370.0"," ,I"
