"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048141","1899","-29.7167","147.8167",,"COMBORAH, AS","        37","a","        22","a","         2","a","  40.6"," ,a,0403, ","    315.1"," ,a"
"ASN00048141","1900","-29.7167","147.8167",,"COMBORAH, AS","        34","a","        25","a","         1","a","  26.7"," ,a,0517, ","    221.9"," ,a"
"ASN00048141","1901","-29.7167","147.8167",,"COMBORAH, AS","        39","a","        33","a","         4","a","  47.0"," ,a,0527, ","    378.1"," ,a"
"ASN00048141","1902","-29.7167","147.8167",,"COMBORAH, AS","        17","a","        14","a","         2","a","  29.2"," ,a,0831, ","    137.2"," ,a"
"ASN00048141","1903","-29.7167","147.8167",,"COMBORAH, AS","        46","a","        40","a","         5","a","  50.8"," ,a,0401, ","    502.8"," ,a"
"ASN00048141","1904","-29.7167","147.8167",,"COMBORAH, AS","        40","a","        30","a","         5","a","  79.8"," ,a,0229, ","    485.3"," ,a"
"ASN00048141","1905","-29.7167","147.8167",,"COMBORAH, AS","        33","a","        24","a","         1","a","  33.3"," ,a,0426, ","    238.9"," ,a"
"ASN00048141","1906","-29.7167","147.8167",,"COMBORAH, AS","        51","a","        47","a","         6","a","  55.4"," ,a,0228, ","    615.0"," ,a"
"ASN00048141","1911","-29.7167","147.8167",,"COMBORAH, AS","        51","a","        36","a","         3","a"," 142.0"," ,a,0112, ","    480.8"," ,a"
"ASN00048141","1912","-29.7167","147.8167",,"COMBORAH, AS","        34","a","        24","a","         3","a","  46.5"," ,a,0609, ","    304.6"," ,a"
"ASN00048141","1913","-29.7167","147.8167",,"COMBORAH, AS","        40","a","        34","a","         6","a","  38.6"," ,a,0406, ","    467.4"," ,a"
"ASN00048141","1914","-29.7167","147.8167",,"COMBORAH, AS","        43","a","        32","a","         4","a","  44.7"," ,a,0227, ","    348.4"," ,a"
"ASN00048141","1915","-29.7167","147.8167",,"COMBORAH, AS","        37","a","        24","a","         1","a","  26.7"," ,a,1210, ","    244.5"," ,a"
"ASN00048141","1917","-29.7167","147.8167",,"COMBORAH, AS","        44","a","        41","a","         5","a","  76.2"," ,a,1122, ","    513.1"," ,a"
