"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019011300","1951","26.5","74.55","483.0","PUSHKAR, IN","         8","I","         8","I","         4","I","  71.1"," ,I,0818,+","    250.2"," ,I"
"IN019011300","1953","26.5","74.55","483.0","PUSHKAR, IN","        26","I","        26","I","         8","I","  77.5"," ,I,0826, ","    528.0"," ,I"
"IN019011300","1955","26.5","74.55","483.0","PUSHKAR, IN","        37","I","        36","I","        13","I"," 119.4"," ,I,0810, ","    892.8"," ,I"
"IN019011300","1956","26.5","74.55","483.0","PUSHKAR, IN","        39","I","        29","I","         4","I","  67.8"," ,I,1002, ","    431.6"," ,I"
"IN019011300","1957","26.5","74.55","483.0","PUSHKAR, IN","        32","I","        26","I","         7","I","  99.1"," ,I,0822, ","    508.8"," ,I"
"IN019011300","1958","26.5","74.55","483.0","PUSHKAR, IN","        38","I","        28","I","         5","I","  50.8"," ,I,0903, ","    453.3"," ,I"
"IN019011300","1959","26.5","74.55","483.0","PUSHKAR, IN","        38","I","        33","I","        11","I","  50.8"," ,I,0722, ","    663.6"," ,I"
"IN019011300","1960","26.5","74.55","483.0","PUSHKAR, IN","        32","I","        31","I","         7","I"," 117.9"," ,I,0810, ","    446.5"," ,I"
"IN019011300","1961","26.5","74.55","483.0","PUSHKAR, IN","        39","I","        34","I","         7","I","  45.7"," ,I,0904, ","    527.7"," ,I"
"IN019011300","1962","26.5","74.55","483.0","PUSHKAR, IN","         9","I","         8","I","         4","I","  82.5"," ,I,0718, ","    266.8"," ,I"
"IN019011300","1963","26.5","74.55","483.0","PUSHKAR, IN","        10","I","         8","I","         2","I"," 106.7"," ,I,0731, ","    209.8"," ,I"
"IN019011300","1964","26.5","74.55","483.0","PUSHKAR, IN","        20","I","        20","I","         7","I","  96.5"," ,I,0818, ","    493.3"," ,I"
"IN019011300","1965","26.5","74.55","483.0","PUSHKAR, IN","         8","I","         8","I","         3","I","  50.8"," ,I,0828,+","    224.8"," ,I"
"IN019011300","1966","26.5","74.55","483.0","PUSHKAR, IN","        10","I","         9","I","         4","I"," 113.0"," ,I,0909, ","    294.2"," ,I"
"IN019011300","1967","26.5","74.55","483.0","PUSHKAR, IN","        25","I","        25","I","         6","I","  81.3"," ,I,0813, ","    465.4"," ,I"
"IN019011300","1968","26.5","74.55","483.0","PUSHKAR, IN","         3","I","         3","I","         1","I","  27.0"," ,I,0801, ","     59.0"," ,I"
"IN019011300","1970","26.5","74.55","483.0","PUSHKAR, IN","        14","I","        14","I","         5","I","  69.8"," ,I,0809, ","    316.6"," ,I"
