"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085042","1900","-38.022","145.8884","250.0","JINDIVICK, AS","       205","a","       120","a","        14","a","  56.9"," ,a,0416, ","   1473.6"," ,a"
"ASN00085042","1901","-38.022","145.8884","250.0","JINDIVICK, AS","       185","a","       105","a","         9","a"," 128.0"," ,a,0423, ","   1397.2"," ,a"
"ASN00085042","1902","-38.022","145.8884","250.0","JINDIVICK, AS","       170","a","        92","a","         6","a","  43.4"," ,a,0328, ","   1005.6"," ,a"
"ASN00085042","1903","-38.022","145.8884","250.0","JINDIVICK, AS","       199","a","       109","a","         4","a","  30.7"," ,a,0309, ","   1155.6"," ,a"
"ASN00085042","1904","-38.022","145.8884","250.0","JINDIVICK, AS","       184","a","       103","a","         9","a","  58.2"," ,a,0207, ","   1227.8"," ,a"
"ASN00085042","1905","-38.022","145.8884","250.0","JINDIVICK, AS","       189","a","       111","a","         7","a","  36.1"," ,a,1204, ","   1160.3"," ,a"
"ASN00085042","1907","-38.022","145.8884","250.0","JINDIVICK, AS","       161","a","        96","a","         6","a"," 108.2"," ,a,1228, ","   1081.3"," ,a"
"ASN00085042","1908","-38.022","145.8884","250.0","JINDIVICK, AS","       170","a","        80","a","         8","a","  50.8"," ,a,0623, ","    904.8"," ,a"
"ASN00085042","1909","-38.022","145.8884","250.0","JINDIVICK, AS","       204","a","       109","a","         6","a","  45.2"," ,a,1201, ","   1183.6"," ,a"
"ASN00085042","1910","-38.022","145.8884","250.0","JINDIVICK, AS","       197","a","        93","a","         8","a","  44.5"," ,a,0928, ","   1046.6"," ,a"
"ASN00085042","1911","-38.022","145.8884","250.0","JINDIVICK, AS","       197","a","       115","a","         8","a","  46.7"," ,a,0611, ","   1301.4"," ,a"
"ASN00085042","1912","-38.022","145.8884","250.0","JINDIVICK, AS","       174","a","        94","a","         6","a","  34.8"," ,a,1206, ","    979.3"," ,a"
"ASN00085042","1913","-38.022","145.8884","250.0","JINDIVICK, AS","       180","a","       109","a","         6","a","  67.3"," ,a,1113, ","   1174.1"," ,a"
"ASN00085042","1914","-38.022","145.8884","250.0","JINDIVICK, AS","       142","a","        81","a","         7","a","  37.8"," ,a,1126, ","    873.7"," ,a"
"ASN00085042","1915","-38.022","145.8884","250.0","JINDIVICK, AS","       183","a","       114","a","         3","a","  34.3"," ,a,1023, ","   1042.7"," ,a"
"ASN00085042","1916","-38.022","145.8884","250.0","JINDIVICK, AS","       186","a","       107","a","         7","a","  46.7"," ,a,0129, ","   1258.1"," ,a"
"ASN00085042","1917","-38.022","145.8884","250.0","JINDIVICK, AS","       190","a","       113","a","         5","a","  54.4"," ,a,1231, ","   1166.2"," ,a"
"ASN00085042","1918","-38.022","145.8884","250.0","JINDIVICK, AS","       178","a","        98","a","         6","a","  58.4"," ,a,0904, ","   1063.7"," ,a"
"ASN00085042","1919","-38.022","145.8884","250.0","JINDIVICK, AS","       164","a","        81","a","         6","a","  64.3"," ,a,0305, ","   1004.9"," ,a"
"ASN00085042","1920","-38.022","145.8884","250.0","JINDIVICK, AS","       164","a","        98","a","         7","a","  45.2"," ,a,0907, ","   1092.2"," ,a"
"ASN00085042","1921","-38.022","145.8884","250.0","JINDIVICK, AS","       173","a","        94","a","         4","a","  58.4"," ,a,0717, ","   1014.0"," ,a"
"ASN00085042","1922","-38.022","145.8884","250.0","JINDIVICK, AS","       165","a","        94","a","         4","a","  61.5"," ,a,0222, ","   1109.1"," ,a"
"ASN00085042","1923","-38.022","145.8884","250.0","JINDIVICK, AS","       181","a","       113","a","         6","a","  36.8"," ,a,0803, ","   1100.2"," ,a"
"ASN00085042","1924","-38.022","145.8884","250.0","JINDIVICK, AS","       173","a","       102","a","        10","a","  61.5"," ,a,0826, ","   1352.4"," ,a"
"ASN00085042","1930","-38.022","145.8884","250.0","JINDIVICK, AS","       136","a","       100","a","        12","a","  71.1"," ,a,1207, ","   1119.8"," ,a"
"ASN00085042","1931","-38.022","145.8884","250.0","JINDIVICK, AS","       176","a","       111","a","         6","a","  56.9"," ,a,0321, ","   1199.2"," ,a"
"ASN00085042","1932","-38.022","145.8884","250.0","JINDIVICK, AS","       111","a","        89","a","        15","a","  46.5"," ,a,0223, ","   1226.0"," ,a"
