"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068015","1947","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","","","","","","","","","    677.6"," ,a"
"ASN00068015","1948","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","","","","","","","","","    658.4"," ,a"
"ASN00068015","1949","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","","","","","","","","","    995.1"," ,a"
"ASN00068015","1950","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","","","","","","","","","   1609.6"," ,a"
"ASN00068015","1951","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","       100","a","        65","a","        12","a","  83.8"," ,a,0118, ","   1001.8"," ,a"
"ASN00068015","1952","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","","","","","","","","","   1025.4"," ,a"
"ASN00068015","1953","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","","","","","","","","","    655.9"," ,a"
"ASN00068015","1954","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","        78","a","        50","a","         5","a","  63.0"," ,a,0222, ","    680.3"," ,a"
"ASN00068015","1955","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","        90","a","        60","a","        10","a","  99.1"," ,a,0501, ","    963.5"," ,a"
"ASN00068015","1956","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","       112","a","        70","a","        15","a"," 154.9"," ,a,0210, ","   1327.7"," ,a"
"ASN00068015","1957","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","        52","a","        37","a","         5","a","  56.1"," ,a,0710, ","    518.8"," ,a"
"ASN00068015","1958","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","        82","a","        51","a","         9","a","  49.0"," ,a,0630, ","    799.8"," ,a"
"ASN00068015","1959","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","        93","a","        67","a","         6","a","  80.0"," ,a,0721,+","    839.1"," ,a"
"ASN00068015","1960","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","        99","a","        61","a","         7","a","  60.5"," ,a,0520, ","    830.2"," ,a"
"ASN00068015","1961","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","        94","a","        65","a","        10","a"," 123.7"," ,a,1119, ","    965.3"," ,a"
"ASN00068015","1962","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","        91","a","        64","a","        10","a","  81.5"," ,a,0514, ","    916.3"," ,a"
"ASN00068015","1963","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","       125","a","        80","a","        14","a"," 113.0"," ,a,0830, ","   1346.8"," ,a"
"ASN00068015","1966","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","        90","a","        54","a","         4","a"," 139.7"," ,a,1108, ","    705.9"," ,a"
"ASN00068015","1967","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","        85","a","        52","a","         8","a"," 119.4"," ,a,0807, ","    832.3"," ,a"
"ASN00068015","1968","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","        71","a","        35","a","         6","a","  43.2"," ,a,0515, ","    447.1"," ,a"
