"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040724","1984","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","       137","a","        82","a","        16","a"," 140.6"," ,a,0409, ","   1525.4"," ,a"
"ASN00040724","1985","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","       164","a","        96","a","        15","a"," 186.4"," ,a,0709, ","   1601.2"," ,a"
"ASN00040724","1986","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","       127","a","        68","a","         5","a","  88.4"," ,a,1225, ","    892.6"," ,a"
"ASN00040724","1987","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","       151","a","        87","a","        18","a"," 302.6"," ,a,0510, ","   2090.2"," ,a"
"ASN00040724","1988","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","       148","a","        94","a","        22","a"," 163.8"," ,a,0129, ","   2284.0"," ,a"
"ASN00040724","1989","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","       165","a","        98","a","        14","a"," 131.6"," ,a,0426, ","   1770.2"," ,a"
"ASN00040724","1990","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","       125","a","        75","a","        21","a"," 160.6"," ,a,0116, ","   2111.8"," ,a"
"ASN00040724","1991","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","       116","a","        70","a","        12","a"," 124.2"," ,a,1213, ","   1270.0"," ,a"
"ASN00040724","1992","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","       131","a","        89","a","        20","a"," 139.2"," ,a,0317, ","   1419.5"," ,a"
"ASN00040724","1993","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","       126","a","        74","a","         8","a"," 112.0"," ,a,1208, ","   1044.3"," ,a"
"ASN00040724","1994","-28.0497","153.425","4.3","MERMAID WATERS TIMANA AV, AS","       122","a","        82","a","        12","a"," 154.6"," ,a,0120, ","   1257.8"," ,a"
