"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063272","1885","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","        64","a","        38","a","         8","a"," 126.2"," ,a,0626, ","    722.9"," ,a"
"ASN00063272","1886","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","        74","a","        43","a","         7","a","  70.9"," ,a,1016, ","    613.4"," ,a"
"ASN00063272","1887","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","        87","a","        63","a","        19","a"," 148.6"," ,a,0122, ","   1587.8"," ,a"
"ASN00063272","1888","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","        59","a","        36","a","         8","a","  67.3"," ,a,1130, ","    587.0"," ,a"
"ASN00063272","1889","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","       133","a","        81","a","         5","a"," 220.2"," ,a,0528, ","   1099.1"," ,a"
"ASN00063272","1890","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","       147","a","        95","a","        19","a"," 157.7"," ,a,0325, ","   1718.9"," ,a"
"ASN00063272","1891","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","       135","a","        92","a","        12","a","  82.6"," ,a,0622, ","   1265.8"," ,a"
"ASN00063272","1892","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","       146","a","        89","a","        16","a"," 110.0"," ,a,0924, ","   1530.5"," ,a"
"ASN00063272","1893","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","       139","a","        83","a","        11","a"," 144.0"," ,a,0123, ","   1237.2"," ,a"
"ASN00063272","1894","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","       129","a","        75","a","        11","a"," 279.4"," ,a,0307, ","   1415.6"," ,a"
"ASN00063272","1895","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","        99","a","        63","a","         9","a"," 160.8"," ,a,0123, ","    987.2"," ,a"
"ASN00063272","1896","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","       110","a","        66","a","         8","a"," 104.1"," ,a,0215, ","    878.3"," ,a"
"ASN00063272","1897","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","        88","a","        52","a","         9","a"," 108.2"," ,a,0601, ","    781.6"," ,a"
"ASN00063272","1898","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","        89","a","        51","a","        11","a"," 220.7"," ,a,0214, ","   1116.9"," ,a"
"ASN00063272","1899","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","       101","a","        69","a","        11","a","  67.3"," ,a,0803, ","   1044.4"," ,a"
"ASN00063272","1900","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","       122","a","        72","a","        13","a","  90.7"," ,a,0331, ","   1203.8"," ,a"
"ASN00063272","1901","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","        95","a","        61","a","         6","a"," 101.9"," ,a,0122, ","    775.6"," ,a"
"ASN00063272","1902","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","        91","a","        46","a","         5","a","  36.3"," ,a,1216, ","    572.7"," ,a"
"ASN00063272","1903","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","       123","a","        68","a","        10","a","  61.0"," ,a,0918, ","    992.5"," ,a"
"ASN00063272","1904","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","       112","a","        62","a","         9","a"," 185.4"," ,a,0710, ","   1093.3"," ,a"
"ASN00063272","1905","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","       107","a","        48","a","         5","a","  83.3"," ,a,1130, ","    694.6"," ,a"
