"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031032","1891","-17.4311","145.2028","763.0","IRVINEBANK, AS","        75","a","        50","a","         8","a","  83.3"," ,a,0209, ","    740.9"," ,a"
"ASN00031032","1892","-17.4311","145.2028","763.0","IRVINEBANK, AS","        70","a","        53","a","        11","a","  52.8"," ,a,0126, ","    845.5"," ,a"
"ASN00031032","1894","-17.4311","145.2028","763.0","IRVINEBANK, AS","       103","a","        73","a","        17","a"," 128.0"," ,a,0406, ","   1450.8"," ,a"
"ASN00031032","1895","-17.4311","145.2028","763.0","IRVINEBANK, AS","        80","a","        54","a","        14","a","  75.7"," ,a,0121, ","   1006.7"," ,a"
"ASN00031032","1896","-17.4311","145.2028","763.0","IRVINEBANK, AS","        57","a","        39","a","         9","a","  84.8"," ,a,0128, ","    767.0"," ,a"
"ASN00031032","1899","-17.4311","145.2028","763.0","IRVINEBANK, AS","        66","a","        50","a","        16","a"," 102.1"," ,a,0309, ","   1133.1"," ,a"
"ASN00031032","1901","-17.4311","145.2028","763.0","IRVINEBANK, AS","        77","a","        47","a","        11","a","  63.8"," ,a,0311, ","    926.3"," ,a"
"ASN00031032","1902","-17.4311","145.2028","763.0","IRVINEBANK, AS","        58","a","        28","a","         7","a"," 106.7"," ,a,1218, ","    535.7"," ,a"
"ASN00031032","1903","-17.4311","145.2028","763.0","IRVINEBANK, AS","        93","a","        69","a","        20","a"," 141.7"," ,a,0420, ","   1548.9"," ,a"
"ASN00031032","1904","-17.4311","145.2028","763.0","IRVINEBANK, AS","        43","a","        39","a","        13","a","  80.0"," ,a,0310, ","    819.6"," ,a"
"ASN00031032","1905","-17.4311","145.2028","763.0","IRVINEBANK, AS","        48","a","        39","a","         6","a"," 141.5"," ,a,0104, ","    730.3"," ,a"
"ASN00031032","1906","-17.4311","145.2028","763.0","IRVINEBANK, AS","        67","a","        52","a","         9","a"," 235.2"," ,a,0127, ","    913.5"," ,a"
"ASN00031032","1907","-17.4311","145.2028","763.0","IRVINEBANK, AS","        60","a","        43","a","        10","a","  69.6"," ,a,0311, ","    767.4"," ,a"
"ASN00031032","1908","-17.4311","145.2028","763.0","IRVINEBANK, AS","        38","a","        32","a","         6","a","  69.1"," ,a,0305, ","    605.9"," ,a"
"ASN00031032","1909","-17.4311","145.2028","763.0","IRVINEBANK, AS","        99","a","        54","a","        14","a","  87.1"," ,a,0301, ","   1027.6"," ,a"
"ASN00031032","1910","-17.4311","145.2028","763.0","IRVINEBANK, AS","       140","a","        73","a","        16","a"," 108.2"," ,a,0128, ","   1445.2"," ,a"
"ASN00031032","1911","-17.4311","145.2028","763.0","IRVINEBANK, AS","       100","a","        58","a","        13","a"," 125.2"," ,a,0401, ","   1250.7"," ,a"
"ASN00031032","1912","-17.4311","145.2028","763.0","IRVINEBANK, AS","       111","a","        42","a","         4","a","  65.0"," ,a,0128, ","    551.9"," ,a"
"ASN00031032","1913","-17.4311","145.2028","763.0","IRVINEBANK, AS","        99","a","        66","a","        15","a"," 199.4"," ,a,0131, ","   1466.8"," ,a"
"ASN00031032","1914","-17.4311","145.2028","763.0","IRVINEBANK, AS","       113","a","        41","a","         8","a","  61.0"," ,a,0422, ","    699.8"," ,a"
"ASN00031032","1915","-17.4311","145.2028","763.0","IRVINEBANK, AS","        36","a","        23","a","         1","a","  55.9"," ,a,1212, ","    299.9"," ,a"
"ASN00031032","1916","-17.4311","145.2028","763.0","IRVINEBANK, AS","        72","a","        49","a","        13","a"," 117.3"," ,a,0130, ","   1068.9"," ,a"
"ASN00031032","1917","-17.4311","145.2028","763.0","IRVINEBANK, AS","       100","a","        64","a","        12","a","  94.2"," ,a,0309, ","   1013.0"," ,a"
"ASN00031032","1918","-17.4311","145.2028","763.0","IRVINEBANK, AS","        69","a","        52","a","        16","a"," 168.9"," ,a,0311, ","   1154.0"," ,a"
"ASN00031032","1919","-17.4311","145.2028","763.0","IRVINEBANK, AS","        58","a","        27","a","         3","a","  48.5"," ,a,0128, ","    350.9"," ,a"
