"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035267","1987","-22.4269","147.5478","328.0","COOVIN, AS","        49","a","        39","a","         7","a","  57.0"," ,a,0124, ","    582.5"," ,a"
"ASN00035267","1989","-22.4269","147.5478","328.0","COOVIN, AS","        61","a","        44","a","        10","a","  64.2"," ,a,0405, ","    756.6"," ,a"
"ASN00035267","1990","-22.4269","147.5478","328.0","COOVIN, AS","        46","a","        32","a","         9","a","  92.3"," ,a,0325, ","    703.4"," ,a"
"ASN00035267","1991","-22.4269","147.5478","328.0","COOVIN, AS","        40","a","        28","a","         7","a","  64.2"," ,a,1211, ","    557.8"," ,a"
"ASN00035267","1992","-22.4269","147.5478","328.0","COOVIN, AS","","","","","","","","","    323.3"," ,a"
"ASN00035267","1993","-22.4269","147.5478","328.0","COOVIN, AS","        31","a","        24","a","         4","a","  43.2"," ,a,0829, ","    350.0"," ,a"
"ASN00035267","1994","-22.4269","147.5478","328.0","COOVIN, AS","        19","a","        18","a","         4","a","  44.4"," ,a,0303, ","    312.2"," ,a"
"ASN00035267","1997","-22.4269","147.5478","328.0","COOVIN, AS","        37","a","        27","a","         8","a","  84.2"," ,a,0226, ","    667.3"," ,a"
"ASN00035267","2001","-22.4269","147.5478","328.0","COOVIN, AS","        20","a","        14","a","         1","a","  26.0"," ,a,0304, ","    286.3"," ,a"
"ASN00035267","2003","-22.4269","147.5478","328.0","COOVIN, AS","        29","a","        25","a","         6","a"," 103.0"," ,a,0302, ","    522.2"," ,a"
"ASN00035267","2004","-22.4269","147.5478","328.0","COOVIN, AS","","","","","","","","","    419.4"," ,a"
"ASN00035267","2005","-22.4269","147.5478","328.0","COOVIN, AS","        31","a","        26","a","         6","a"," 106.0"," ,a,1020, ","    551.0"," ,a"
"ASN00035267","2018","-22.4269","147.5478","328.0","COOVIN, AS","        33","a","        25","a","         6","a","  64.0"," ,a,0220, ","    442.2"," ,a"
