"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058015120","1944","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","       208","I","       190","I","        35","I"," 104.2"," ,I,1231, ","   3232.3"," ,I"
"BR058015120","1945","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","       222","I","       203","I","        32","I"," 102.6"," ,I,0408, ","   3282.1"," ,I"
"BR058015120","1946","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","       203","I","       145","I","         9","I"," 132.0"," ,I,0327, ","   1893.8"," ,I"
"BR058015120","1947","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","       195","I","       142","I","        14","I"," 127.0"," ,I,1130, ","   1865.7"," ,I"
"BR058015120","1948","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","       190","I","       156","I","         9","I","  50.3"," ,I,1206, ","   1675.3"," ,I"
"BR058015120","1949","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","       197","I","       141","I","        12","I","  45.0"," ,I,0405, ","   1507.5"," ,I"
"BR058015120","1950","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","       192","I","       149","I","         9","I","  73.4"," ,I,0114, ","   1662.8"," ,I"
"BR058015120","1951","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","       159","I","        94","I","         4","I","  86.0"," ,I,1219, ","    962.7"," ,I"
"BR058015120","1952","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","       154","I","       106","I","         8","I","  83.6"," ,I,1218, ","   1428.3"," ,I"
"BR058015120","1953","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","       207","I","       132","I","         9","I","  91.9"," ,I,1217, ","   1576.1"," ,I"
"BR058015120","1954","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","       205","I","       132","I","        14","I","  88.5"," ,I,1206, ","   1882.2"," ,I"
"BR058015120","1955","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","       227","I","       150","I","         9","I","  49.6"," ,I,1113, ","   1418.9"," ,I"
"BR058015120","1957","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","       211","I","       135","I","         6","I"," 122.4"," ,I,0316, ","   1348.9"," ,I"
"BR058015120","1958","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","       174","I","       118","I","         4","I","  46.6"," ,I,0426, ","    935.0"," ,I"
"BR058015120","1960","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","       215","I","       140","I","         4","I","  35.3"," ,I,0331, ","   1124.0"," ,I"
