"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070106","1900","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       124","a","        81","a","         7","a","  95.8"," ,a,0527, ","    960.2"," ,a"
"ASN00070106","1901","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        89","a","        55","a","         7","a"," 104.1"," ,a,0823, ","    756.7"," ,a"
"ASN00070106","1902","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       119","a","        58","a","         9","a"," 107.4"," ,a,0708, ","    943.2"," ,a"
"ASN00070106","1905","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        92","a","        51","a","         3","a","  47.8"," ,a,1016, ","    526.1"," ,a"
"ASN00070106","1906","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        92","a","        53","a","         5","a","  61.0"," ,a,0327, ","    592.4"," ,a"
"ASN00070106","1907","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        76","a","        50","a","         4","a","  50.8"," ,a,0613, ","    549.2"," ,a"
"ASN00070106","1908","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       103","a","        59","a","         8","a","  74.2"," ,a,0802, ","    685.8"," ,a"
"ASN00070106","1909","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       100","a","        50","a","         5","a"," 137.2"," ,a,0609, ","    672.1"," ,a"
"ASN00070106","1910","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       117","a","        52","a","         8","a","  50.8"," ,a,0603, ","    728.7"," ,a"
"ASN00070106","1911","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       145","a","        82","a","         6","a"," 148.6"," ,a,0112, ","   1122.5"," ,a"
"ASN00070106","1912","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       105","a","        50","a","         3","a","  76.2"," ,a,0724, ","    621.5"," ,a"
"ASN00070106","1913","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       133","a","        70","a","        11","a"," 120.7"," ,a,0506, ","   1166.5"," ,a"
"ASN00070106","1914","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       110","a","        48","a","        10","a","  73.9"," ,a,0321, ","    788.1"," ,a"
"ASN00070106","1915","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       116","a","        45","a","         3","a"," 103.4"," ,a,0912, ","    513.8"," ,a"
"ASN00070106","1916","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       129","a","        61","a","         9","a","  90.2"," ,a,1005, ","   1034.0"," ,a"
"ASN00070106","1917","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       137","a","        55","a","         4","a","  55.9"," ,a,1123, ","    647.2"," ,a"
"ASN00070106","1918","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       127","a","        63","a","         3","a"," 104.1"," ,a,0131, ","    623.5"," ,a"
"ASN00070106","1919","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       102","a","        56","a","         8","a"," 184.2"," ,a,0227, ","   1013.1"," ,a"
"ASN00070106","1920","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        89","a","        53","a","         9","a","  78.7"," ,a,0128, ","    922.9"," ,a"
"ASN00070106","1921","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       107","a","        61","a","         6","a","  54.6"," ,a,0408, ","    718.5"," ,a"
"ASN00070106","1922","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       119","a","        63","a","        11","a"," 191.0"," ,a,0727, ","   1185.5"," ,a"
"ASN00070106","1923","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        77","a","        40","a","         9","a","  78.7"," ,a,0905, ","    669.2"," ,a"
"ASN00070106","1924","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       115","a","        62","a","         4","a"," 105.7"," ,a,1227, ","    658.1"," ,a"
