"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036097","1938","-24.2428","145.2219","250.0","CLARENDON, AS","        38","a","        24","a","         5","a"," 108.0"," ,a,0124, ","    428.4"," ,a"
"ASN00036097","1939","-24.2428","145.2219","250.0","CLARENDON, AS","        56","a","        35","a","         3","a","  46.0"," ,a,0802, ","    382.1"," ,a"
"ASN00036097","1940","-24.2428","145.2219","250.0","CLARENDON, AS","        42","a","        28","a","         5","a","  69.6"," ,a,0203, ","    466.3"," ,a"
"ASN00036097","1941","-24.2428","145.2219","250.0","CLARENDON, AS","        59","a","        44","a","         9","a"," 240.3"," ,a,0409, ","    985.7"," ,a"
"ASN00036097","1942","-24.2428","145.2219","250.0","CLARENDON, AS","        50","a","        30","a","         4","a","  66.3"," ,a,0526, ","    412.9"," ,a"
"ASN00036097","1943","-24.2428","145.2219","250.0","CLARENDON, AS","        50","a","        24","a","         3","a","  70.9"," ,a,0102, ","    335.0"," ,a"
"ASN00036097","1944","-24.2428","145.2219","250.0","CLARENDON, AS","        32","a","        20","a","         5","a","  85.1"," ,a,0215, ","    379.3"," ,a"
"ASN00036097","1945","-24.2428","145.2219","250.0","CLARENDON, AS","        39","a","        24","a","         6","a","  54.1"," ,a,1020, ","    464.9"," ,a"
"ASN00036097","1946","-24.2428","145.2219","250.0","CLARENDON, AS","        27","a","        18","a","         2","a","  52.6"," ,a,0118, ","    221.7"," ,a"
"ASN00036097","1947","-24.2428","145.2219","250.0","CLARENDON, AS","        60","a","        40","a","         4","a","  57.9"," ,a,1221, ","    550.4"," ,a"
"ASN00036097","1948","-24.2428","145.2219","250.0","CLARENDON, AS","        34","a","        22","a","         0","a","  25.1"," ,a,0705, ","    215.8"," ,a"
"ASN00036097","1949","-24.2428","145.2219","250.0","CLARENDON, AS","        49","a","        40","a","         6","a","  64.5"," ,a,0326, ","    572.4"," ,a"
"ASN00036097","1950","-24.2428","145.2219","250.0","CLARENDON, AS","        90","a","        64","a","        12","a"," 130.8"," ,a,0118, ","   1131.0"," ,a"
"ASN00036097","1951","-24.2428","145.2219","250.0","CLARENDON, AS","        31","a","        22","a","         3","a","  42.7"," ,a,1225, ","    314.5"," ,a"
"ASN00036097","1952","-24.2428","145.2219","250.0","CLARENDON, AS","        53","a","        32","a","         3","a","  61.7"," ,a,0408, ","    375.5"," ,a"
"ASN00036097","1953","-24.2428","145.2219","250.0","CLARENDON, AS","        38","a","        26","a","         4","a","  64.0"," ,a,0116, ","    354.2"," ,a"
"ASN00036097","1954","-24.2428","145.2219","250.0","CLARENDON, AS","        68","a","        49","a","         5","a","  87.9"," ,a,0213, ","    692.0"," ,a"
"ASN00036097","1955","-24.2428","145.2219","250.0","CLARENDON, AS","        60","a","        41","a","        11","a","  82.3"," ,a,0310, ","    856.9"," ,a"
"ASN00036097","1956","-24.2428","145.2219","250.0","CLARENDON, AS","        73","a","        58","a","        12","a","  89.9"," ,a,0331, ","    924.3"," ,a"
"ASN00036097","1957","-24.2428","145.2219","250.0","CLARENDON, AS","        29","a","        20","a","         2","a","  33.0"," ,a,0621, ","    212.2"," ,a"
"ASN00036097","1958","-24.2428","145.2219","250.0","CLARENDON, AS","        54","a","        31","a","         2","a","  30.5"," ,a,1225, ","    308.5"," ,a"
"ASN00036097","1959","-24.2428","145.2219","250.0","CLARENDON, AS","        32","a","        23","a","         5","a","  57.9"," ,a,0430, ","    329.8"," ,a"
"ASN00036097","1960","-24.2428","145.2219","250.0","CLARENDON, AS","        39","a","        30","a","         7","a","  68.3"," ,a,0207, ","    484.7"," ,a"
"ASN00036097","1961","-24.2428","145.2219","250.0","CLARENDON, AS","        41","a","        35","a","         3","a","  66.8"," ,a,0217, ","    441.5"," ,a"
"ASN00036097","1962","-24.2428","145.2219","250.0","CLARENDON, AS","        54","a","        42","a","         5","a","  55.9"," ,a,0114, ","    508.8"," ,a"
"ASN00036097","1963","-24.2428","145.2219","250.0","CLARENDON, AS","        47","a","        34","a","         8","a"," 107.2"," ,a,0329, ","    673.5"," ,a"
"ASN00036097","1964","-24.2428","145.2219","250.0","CLARENDON, AS","        36","a","        23","a","         1","a","  33.0"," ,a,1007, ","    271.4"," ,a"
"ASN00036097","1965","-24.2428","145.2219","250.0","CLARENDON, AS","        25","a","        18","a","         5","a","  84.8"," ,a,1214, ","    332.0"," ,a"
"ASN00036097","1966","-24.2428","145.2219","250.0","CLARENDON, AS","        30","a","        22","a","         5","a","  59.9"," ,a,0108, ","    426.6"," ,a"
"ASN00036097","1967","-24.2428","145.2219","250.0","CLARENDON, AS","        34","a","        24","a","         1","a","  34.5"," ,a,1207, ","    207.9"," ,a"
"ASN00036097","1968","-24.2428","145.2219","250.0","CLARENDON, AS","        37","a","        24","a","         2","a","  58.7"," ,a,0216, ","    312.0"," ,a"
"ASN00036097","1969","-24.2428","145.2219","250.0","CLARENDON, AS","        36","a","        23","a","         2","a","  66.3"," ,a,1223, ","    298.8"," ,a"
"ASN00036097","1970","-24.2428","145.2219","250.0","CLARENDON, AS","        43","a","        33","a","         4","a","  36.3"," ,a,0322, ","    350.8"," ,a"
"ASN00036097","1971","-24.2428","145.2219","250.0","CLARENDON, AS","        61","a","        30","a","         2","a","  56.9"," ,a,1226, ","    360.3"," ,a"
"ASN00036097","1972","-24.2428","145.2219","250.0","CLARENDON, AS","        36","a","        23","a","         4","a","  46.5"," ,a,0306, ","    334.0"," ,a"
"ASN00036097","1973","-24.2428","145.2219","250.0","CLARENDON, AS","        65","a","        43","a","         5","a","  61.2"," ,a,0218, ","    561.5"," ,a"
"ASN00036097","1974","-24.2428","145.2219","250.0","CLARENDON, AS","        72","a","        46","a","         5","a","  56.8"," ,a,0101, ","    565.5"," ,a"
"ASN00036097","1975","-24.2428","145.2219","250.0","CLARENDON, AS","        52","a","        33","a","         2","a","  49.0"," ,a,1209, ","    347.9"," ,a"
"ASN00036097","1976","-24.2428","145.2219","250.0","CLARENDON, AS","        57","a","        35","a","         4","a","  37.6"," ,a,0121, ","    474.4"," ,a"
"ASN00036097","1977","-24.2428","145.2219","250.0","CLARENDON, AS","        43","a","        30","a","         7","a","  50.3"," ,a,0220, ","    509.5"," ,a"
"ASN00036097","1978","-24.2428","145.2219","250.0","CLARENDON, AS","        62","a","        42","a","         4","a","  76.4"," ,a,0710, ","    572.7"," ,a"
"ASN00036097","1979","-24.2428","145.2219","250.0","CLARENDON, AS","        32","a","        21","a","         3","a","  71.0"," ,a,0304, ","    302.8"," ,a"
"ASN00036097","1980","-24.2428","145.2219","250.0","CLARENDON, AS","        35","a","        28","a","         3","a","  55.8"," ,a,0106, ","    303.4"," ,a"
