"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017132","2000","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","        33","a","        13","a","         2","a","  80.4"," ,a,0212, ","    213.2"," ,a"
"ASN00017132","2001","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","        31","a","        17","a","         1","a","  28.0"," ,a,0606, ","    182.9"," ,a"
"ASN00017132","2002","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","         9","a","         5","a","         0","a","  11.4"," ,a,0121, ","     33.0"," ,a"
"ASN00017132","2003","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","        18","a","        11","a","         1","a","  66.0"," ,a,0221, ","    285.3"," ,a"
"ASN00017132","2004","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","        17","a","        10","a","         0","a","  15.8"," ,a,0601, ","     81.7"," ,a"
"ASN00017132","2005","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","        15","a","         9","a","         2","a","  30.0"," ,a,0708, ","    111.1"," ,a"
"ASN00017132","2006","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","         6","a","         4","a","         0","a","   9.0"," ,a,1020, ","     47.4"," ,a"
"ASN00017132","2007","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","        20","a","        12","a","         1","a","  31.0"," ,a,0120, ","    106.3"," ,a"
"ASN00017132","2008","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","        17","a","        14","a","         1","a","  27.9"," ,a,1101, ","    138.1"," ,a"
"ASN00017132","2009","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","        14","a","        10","a","         0","a","  17.6"," ,a,0415, ","     79.4"," ,a"
"ASN00017132","2010","-28.719","138.6341","30.0","MARREE ETADUNNA, AS","        41","a","        29","a","         4","a","  51.8"," ,a,1113, ","    402.7"," ,a"
