"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053045","1902","-30.3","149.5","203.0","WILUNA, AS","        43","a","        28","a","         4","a","  50.3"," ,a,0927, ","    352.5"," ,a"
"ASN00053045","1903","-30.3","149.5","203.0","WILUNA, AS","        49","a","        43","a","         8","a","  52.1"," ,a,1015, ","    695.2"," ,a"
"ASN00053045","1904","-30.3","149.5","203.0","WILUNA, AS","        41","a","        30","a","         8","a","  64.3"," ,a,1013, ","    602.0"," ,a"
"ASN00053045","1910","-30.3","149.5","203.0","WILUNA, AS","        52","a","        42","a","         7","a","  87.4"," ,a,0112, ","    691.2"," ,a"
"ASN00053045","1911","-30.3","149.5","203.0","WILUNA, AS","        60","a","        46","a","         3","a","  59.4"," ,a,0111, ","    594.8"," ,a"
"ASN00053045","1912","-30.3","149.5","203.0","WILUNA, AS","        43","a","        31","a","         5","a","  49.3"," ,a,0624, ","    416.3"," ,a"
"ASN00053045","1913","-30.3","149.5","203.0","WILUNA, AS","        60","a","        44","a","         7","a","  86.1"," ,a,0320, ","    627.9"," ,a"
"ASN00053045","1914","-30.3","149.5","203.0","WILUNA, AS","        56","a","        39","a","         7","a","  69.3"," ,a,0508, ","    589.6"," ,a"
"ASN00053045","1915","-30.3","149.5","203.0","WILUNA, AS","        46","a","        31","a","         7","a","  49.5"," ,a,0404, ","    452.2"," ,a"
"ASN00053045","1916","-30.3","149.5","203.0","WILUNA, AS","        76","a","        49","a","         7","a","  33.0"," ,a,1130, ","    643.3"," ,a"
"ASN00053045","1917","-30.3","149.5","203.0","WILUNA, AS","        74","a","        54","a","         4","a","  59.9"," ,a,1212, ","    640.8"," ,a"
"ASN00053045","1918","-30.3","149.5","203.0","WILUNA, AS","        33","a","        27","a","         4","a","  49.5"," ,a,0806, ","    372.4"," ,a"
"ASN00053045","1919","-30.3","149.5","203.0","WILUNA, AS","        53","a","        30","a","         5","a","  38.1"," ,a,1008, ","    380.9"," ,a"
"ASN00053045","1920","-30.3","149.5","203.0","WILUNA, AS","        65","a","        44","a","         6","a"," 123.4"," ,a,0630, ","    824.9"," ,a"
"ASN00053045","1921","-30.3","149.5","203.0","WILUNA, AS","        71","a","        62","a","        10","a","  68.6"," ,a,1227, ","    925.4"," ,a"
"ASN00053045","1922","-30.3","149.5","203.0","WILUNA, AS","        44","a","        33","a","         4","a","  44.5"," ,a,0228, ","    457.6"," ,a"
"ASN00053045","1923","-30.3","149.5","203.0","WILUNA, AS","        44","a","        27","a","         3","a","  58.7"," ,a,1223, ","    361.2"," ,a"
"ASN00053045","1924","-30.3","149.5","203.0","WILUNA, AS","        75","a","        51","a","         3","a","  57.4"," ,a,1106, ","    605.3"," ,a"
"ASN00053045","1925","-30.3","149.5","203.0","WILUNA, AS","        59","a","        42","a","         2","a","  60.2"," ,a,1116, ","    426.5"," ,a"
"ASN00053045","1926","-30.3","149.5","203.0","WILUNA, AS","        59","a","        38","a","         7","a","  76.2"," ,a,0511, ","    601.8"," ,a"
"ASN00053045","1927","-30.3","149.5","203.0","WILUNA, AS","        69","a","        39","a","         2","a","  61.2"," ,a,1014, ","    450.6"," ,a"
"ASN00053045","1928","-30.3","149.5","203.0","WILUNA, AS","        70","a","        36","a","         8","a","  49.3"," ,a,0327, ","    590.7"," ,a"
"ASN00053045","1929","-30.3","149.5","203.0","WILUNA, AS","        51","a","        35","a","         4","a","  94.5"," ,a,0404, ","    471.8"," ,a"
"ASN00053045","1930","-30.3","149.5","203.0","WILUNA, AS","        78","a","        44","a","         4","a","  55.9"," ,a,0124, ","    521.0"," ,a"
"ASN00053045","1931","-30.3","149.5","203.0","WILUNA, AS","        76","a","        53","a","         9","a","  67.1"," ,a,0625, ","    782.3"," ,a"
"ASN00053045","1932","-30.3","149.5","203.0","WILUNA, AS","        61","a","        36","a","         2","a","  50.8"," ,a,0916, ","    408.3"," ,a"
"ASN00053045","1933","-30.3","149.5","203.0","WILUNA, AS","        86","a","        46","a","         7","a","  48.3"," ,a,1119,+","    688.4"," ,a"
"ASN00053045","1934","-30.3","149.5","203.0","WILUNA, AS","        77","a","        50","a","         8","a","  50.8"," ,a,0625, ","    771.8"," ,a"
"ASN00053045","1935","-30.3","149.5","203.0","WILUNA, AS","        46","a","        31","a","         6","a","  45.7"," ,a,0116, ","    495.0"," ,a"
"ASN00053045","1936","-30.3","149.5","203.0","WILUNA, AS","        56","a","        34","a","         4","a","  30.5"," ,a,0727, ","    436.9"," ,a"
"ASN00053045","1937","-30.3","149.5","203.0","WILUNA, AS","        51","a","        35","a","         4","a","  39.4"," ,a,1017, ","    426.8"," ,a"
"ASN00053045","1938","-30.3","149.5","203.0","WILUNA, AS","        41","a","        28","a","         7","a","  87.6"," ,a,0526, ","    513.4"," ,a"
"ASN00053045","1939","-30.3","149.5","203.0","WILUNA, AS","        53","a","        31","a","         5","a","  49.5"," ,a,0315, ","    490.7"," ,a"
"ASN00053045","1940","-30.3","149.5","203.0","WILUNA, AS","        34","a","        26","a","         2","a","  60.5"," ,a,0319, ","    309.3"," ,a"
