"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055121","1960","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","        61","a","        46","a","         4","a","  49.5"," ,a,1122, ","    537.3"," ,a"
"ASN00055121","1961","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","        64","a","        47","a","         7","a","  40.1"," ,a,0301, ","    665.4"," ,a"
"ASN00055121","1962","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","        76","a","        56","a","         3","a"," 114.3"," ,a,0112, ","    704.2"," ,a"
"ASN00055121","1963","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","        86","a","        62","a","         7","a","  54.1"," ,a,0519, ","    785.8"," ,a"
"ASN00055121","1964","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","        66","a","        51","a","         8","a"," 136.9"," ,a,0114, ","    775.1"," ,a"
"ASN00055121","1965","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","        57","a","        38","a","         2","a","  30.2"," ,a,1206, ","    368.2"," ,a"
"ASN00055121","1966","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","        57","a","        46","a","         7","a","  40.6"," ,a,0311, ","    560.8"," ,a"
"ASN00055121","1967","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","        56","a","        39","a","         3","a","  48.5"," ,a,1203, ","    459.5"," ,a"
"ASN00055121","1968","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","        79","a","        51","a","         5","a"," 129.5"," ,a,0112, ","    752.3"," ,a"
"ASN00055121","1969","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","        80","a","        63","a","         6","a","  36.1"," ,a,0319, ","    733.1"," ,a"
"ASN00055121","1970","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","        79","a","        66","a","         7","a","  50.3"," ,a,1209, ","    781.8"," ,a"
"ASN00055121","1971","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","        68","a","        54","a","         7","a","  77.0"," ,a,0211, ","    800.1"," ,a"
"ASN00055121","1972","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","        64","a","        46","a","         5","a","  37.3"," ,a,1018, ","    578.3"," ,a"
"ASN00055121","1973","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","        79","a","        56","a","         5","a","  40.9"," ,a,1010, ","    693.5"," ,a"
"ASN00055121","1974","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","        72","a","        46","a","         2","a","  79.0"," ,a,0108, ","    536.2"," ,a"
"ASN00055121","1975","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","        61","a","        46","a","         6","a","  54.0"," ,a,0104, ","    589.6"," ,a"
"ASN00055121","1976","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","        77","a","        49","a","         9","a","  69.0"," ,a,0114, ","    795.9"," ,a"
"ASN00055121","1977","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","        49","a","        40","a","         6","a","  91.4"," ,a,0407, ","    544.6"," ,a"
