"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047987340","1935","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        51","I","        41","I","        13","I","  81.0"," ,I,1212, ","   1060.4"," ,I"
"BR047987340","1936","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","       132","I","        65","I","         7","I","  74.6"," ,I,0211, ","    880.3"," ,I"
"BR047987340","1938","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        74","I","        55","I","        12","I"," 120.0"," ,I,0301, ","   1019.3"," ,I"
"BR047987340","1941","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        74","I","        46","I","        10","I","  70.0"," ,I,1205, ","    701.5"," ,I"
"BR047987340","1942","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        82","I","        74","I","         2","I","  32.5"," ,I,1120, ","    585.4"," ,I"
"BR047987340","1943","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        56","I","        35","I","         8","I","  92.5"," ,I,1120, ","    593.8"," ,I"
"BR047987340","1944","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        58","I","        48","I","        12","I","  80.0"," ,I,1021, ","    818.4"," ,I"
"BR047987340","1946","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        69","I","        29","I","         4","I","  53.0"," ,I,1110, ","    410.0"," ,I"
"BR047987340","1948","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","       115","I","        49","I","         4","I","  45.0"," ,I,1221, ","    644.7"," ,I"
"BR047987340","1949","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        83","I","        47","I","         5","I","  49.2"," ,I,1125, ","    567.6"," ,I"
"BR047987340","1950","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        60","I","        47","I","         4","I"," 121.0"," ,I,1101, ","    620.0"," ,I"
"BR047987340","1951","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        50","I","        39","I","         6","I","  70.4"," ,I,1218, ","    576.7"," ,I"
"BR047987340","1953","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        52","I","        43","I","         4","I","  62.0"," ,I,1217, ","    488.3"," ,I"
"BR047987340","1954","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        88","I","        61","I","         0","I","  25.0"," ,I,1117, ","    615.8"," ,I"
"BR047987340","1955","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        74","I","        61","I","         1","I","  30.0"," ,I,0221, ","    485.5"," ,I"
"BR047987340","1956","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        50","I","        32","I","         4","I","  56.0"," ,I,1128, ","    443.4"," ,I"
"BR047987340","1957","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        79","I","        52","I","         3","I","  90.0"," ,I,0419, ","    606.5"," ,I"
"BR047987340","1958","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        95","I","        63","I","         4","I","  49.0"," ,I,1101, ","    682.0"," ,I"
"BR047987340","1959","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        67","I","        42","I","         3","I","  63.0"," ,I,0303, ","    494.9"," ,I"
"BR047987340","1960","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","       103","I","        64","I","         3","I","  48.0"," ,I,0128, ","    746.0"," ,I"
"BR047987340","1961","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        50","I","        26","I","         2","I","  45.0"," ,I,0122, ","    301.3"," ,I"
"BR047987340","1962","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        64","I","        45","I","         9","I","  63.0"," ,I,0102, ","    688.0"," ,I"
"BR047987340","1963","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        69","I","        40","I","         7","I","  55.0"," ,I,1218,+","    643.2"," ,I"
"BR047987340","1964","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        90","I","        53","I","        10","I","  50.5"," ,I,0131, ","    887.0"," ,I"
"BR047987340","1965","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        69","I","        49","I","         6","I","  63.5"," ,I,1101,+","    620.6"," ,I"
"BR047987340","1966","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        53","I","        39","I","         5","I"," 105.3"," ,I,1128, ","    628.2"," ,I"
"BR047987340","1967","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        62","I","        52","I","         5","I","  62.3"," ,I,1224, ","    642.6"," ,I"
"BR047987340","1968","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        85","I","        65","I","        11","I","  57.3"," ,I,0303, ","   1060.0"," ,I"
"BR047987340","1969","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        66","I","        66","I","         6","I","  95.3"," ,I,1017, ","    928.3"," ,I"
"BR047987340","1970","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        83","I","        82","I","         3","I","  28.3"," ,I,0121, ","    654.0"," ,I"
"BR047987340","1971","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        53","I","        52","I","         5","I","  52.3"," ,I,1219, ","    706.2"," ,I"
"BR047987340","1972","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        51","I","        49","I","         5","I","  42.3"," ,I,1002, ","    634.3"," ,I"
"BR047987340","1974","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        66","I","        66","I","        18","I","  76.3"," ,I,0330, ","   1245.8"," ,I"
"BR047987340","1975","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","        78","I","        73","I","        10","I","  46.3"," ,I,0405, ","    995.7"," ,I"
