"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051002","1882","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        44","a","        38","a","         4","a","  51.3"," ,a,1129, ","    455.3"," ,a"
"ASN00051002","1883","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        29","a","        29","a","         1","a","  31.8"," ,a,0405, ","    244.1"," ,a"
"ASN00051002","1884","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        32","a","        27","a","         2","a","  36.1"," ,a,1116, ","    315.6"," ,a"
"ASN00051002","1885","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        51","a","        39","a","         3","a","  47.0"," ,a,1224, ","    494.0"," ,a"
"ASN00051002","1886","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        55","a","        43","a","         7","a","  76.2"," ,a,1205, ","    641.6"," ,a"
"ASN00051002","1887","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        57","a","        54","a","        12","a","  62.2"," ,a,0203, ","    844.7"," ,a"
"ASN00051002","1890","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        68","a","        59","a","        10","a","  40.6"," ,a,0217, ","    843.1"," ,a"
"ASN00051002","1891","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        50","a","        44","a","         9","a","  85.1"," ,a,0117, ","    729.5"," ,a"
"ASN00051002","1893","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        49","a","        45","a","         5","a","  64.8"," ,a,0302, ","    632.4"," ,a"
"ASN00051002","1895","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        31","a","        29","a","         4","a","  58.4"," ,a,1206, ","    426.7"," ,a"
"ASN00051002","1896","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        41","a","        34","a","         4","a","  48.3"," ,a,0211, ","    452.8"," ,a"
"ASN00051002","1897","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        30","a","        26","a","         8","a","  71.6"," ,a,0726, ","    458.5"," ,a"
"ASN00051002","1898","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        36","a","        30","a","         3","a","  61.0"," ,a,0113, ","    363.4"," ,a"
"ASN00051002","1899","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        32","a","        28","a","         4","a","  41.9"," ,a,0404, ","    336.8"," ,a"
"ASN00051002","1900","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        34","a","        30","a","         5","a","  49.8"," ,a,0306, ","    427.2"," ,a"
"ASN00051002","1901","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        36","a","        26","a","         3","a","  47.5"," ,a,0421, ","    318.0"," ,a"
"ASN00051002","1902","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        30","a","        22","a","         1","a","  34.8"," ,a,1127, ","    165.4"," ,a"
"ASN00051002","1903","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        23","a","        23","a","         5","a","  39.4"," ,a,0917, ","    351.9"," ,a"
"ASN00051002","1904","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        38","a","        31","a","         3","a","  40.6"," ,a,0406, ","    349.4"," ,a"
"ASN00051002","1905","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        42","a","        32","a","         4","a"," 101.6"," ,a,0402, ","    470.6"," ,a"
"ASN00051002","1906","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        52","a","        43","a","         6","a","  50.8"," ,a,0228, ","    578.9"," ,a"
"ASN00051002","1907","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        33","a","        25","a","         4","a","  93.0"," ,a,0127, ","    433.6"," ,a"
"ASN00051002","1908","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        46","a","        34","a","         2","a","  40.6"," ,a,0201, ","    324.5"," ,a"
"ASN00051002","1909","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        52","a","        34","a","         6","a","  88.9"," ,a,0219, ","    492.8"," ,a"
"ASN00051002","1910","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        48","a","        32","a","         2","a","  27.9"," ,a,0307, ","    372.8"," ,a"
"ASN00051002","1911","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        49","a","        34","a","         5","a","  82.6"," ,a,1124, ","    563.0"," ,a"
"ASN00051002","1912","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        38","a","        22","a","         2","a","  31.2"," ,a,0610, ","    245.5"," ,a"
"ASN00051002","1913","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        40","a","        33","a","         5","a","  46.7"," ,a,0622, ","    462.0"," ,a"
"ASN00051002","1914","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        45","a","        35","a","         0","a","  18.8"," ,a,0325, ","    335.1"," ,a"
"ASN00051002","1916","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        45","a","        40","a","         8","a"," 115.6"," ,a,0409, ","    659.7"," ,a"
"ASN00051002","1917","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        43","a","        37","a","         3","a","  52.1"," ,a,0118, ","    461.3"," ,a"
