"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009621","1911","-34.6997","117.9556","220.0","WOODBURN, AS","        69","a","        62","a","         5","a","  41.9"," ,a,1012, ","    673.3"," ,a"
"ASN00009621","1914","-34.6997","117.9556","220.0","WOODBURN, AS","       106","a","        70","a","         2","a","  41.9"," ,a,1027, ","    600.2"," ,a"
"ASN00009621","1915","-34.6997","117.9556","220.0","WOODBURN, AS","       146","a","        94","a","         1","a","  41.9"," ,a,0917, ","    750.1"," ,a"
"ASN00009621","1916","-34.6997","117.9556","220.0","WOODBURN, AS","       143","a","        92","a","         3","a","  29.5"," ,a,1119, ","    776.4"," ,a"
"ASN00009621","1917","-34.6997","117.9556","220.0","WOODBURN, AS","       176","a","       110","a","         4","a","  94.7"," ,a,0310, ","   1092.7"," ,a"
"ASN00009621","1918","-34.6997","117.9556","220.0","WOODBURN, AS","       124","a","        98","a","         1","a","  81.3"," ,a,0126, ","    839.0"," ,a"
"ASN00009621","1919","-34.6997","117.9556","220.0","WOODBURN, AS","       107","a","        78","a","         3","a","  91.4"," ,a,0418, ","    707.4"," ,a"
"ASN00009621","1920","-34.6997","117.9556","220.0","WOODBURN, AS","       117","a","        87","a","         3","a","  31.2"," ,a,0629, ","    706.6"," ,a"
"ASN00009621","1921","-34.6997","117.9556","220.0","WOODBURN, AS","       114","a","        87","a","         4","a","  94.5"," ,a,0528, ","    794.4"," ,a"
"ASN00009621","1922","-34.6997","117.9556","220.0","WOODBURN, AS","       116","a","        83","a","         4","a","  31.0"," ,a,0428, ","    745.4"," ,a"
"ASN00009621","1923","-34.6997","117.9556","220.0","WOODBURN, AS","       115","a","        90","a","         2","a","  33.0"," ,a,0326, ","    747.8"," ,a"
"ASN00009621","1924","-34.6997","117.9556","220.0","WOODBURN, AS","       114","a","        80","a","         2","a","  34.0"," ,a,0525, ","    710.1"," ,a"
"ASN00009621","1925","-34.6997","117.9556","220.0","WOODBURN, AS","       134","a","       101","a","         2","a","  59.7"," ,a,1210, ","    811.1"," ,a"
"ASN00009621","1926","-34.6997","117.9556","220.0","WOODBURN, AS","       140","a","        98","a","         3","a","  29.7"," ,a,0427, ","    838.0"," ,a"
"ASN00009621","1927","-34.6997","117.9556","220.0","WOODBURN, AS","       122","a","        81","a","         4","a","  66.0"," ,a,0920, ","    756.2"," ,a"
"ASN00009621","1928","-34.6997","117.9556","220.0","WOODBURN, AS","       111","a","        80","a","         3","a","  43.7"," ,a,0928, ","    745.5"," ,a"
"ASN00009621","1929","-34.6997","117.9556","220.0","WOODBURN, AS","       124","a","        84","a","         2","a","  97.8"," ,a,1105, ","    802.2"," ,a"
"ASN00009621","1930","-34.6997","117.9556","220.0","WOODBURN, AS","       114","a","        77","a","         1","a","  40.1"," ,a,0528, ","    641.0"," ,a"
"ASN00009621","1931","-34.6997","117.9556","220.0","WOODBURN, AS","       119","a","        88","a","         0","a","  21.8"," ,a,0617, ","    676.6"," ,a"
"ASN00009621","1932","-34.6997","117.9556","220.0","WOODBURN, AS","       119","a","        83","a","         4","a","  40.1"," ,a,0828, ","    787.9"," ,a"
"ASN00009621","1933","-34.6997","117.9556","220.0","WOODBURN, AS","       121","a","        91","a","         2","a","  41.1"," ,a,1016, ","    864.9"," ,a"
"ASN00009621","1934","-34.6997","117.9556","220.0","WOODBURN, AS","        98","a","        73","a","         2","a","  74.4"," ,a,0309, ","    764.7"," ,a"
"ASN00009621","1935","-34.6997","117.9556","220.0","WOODBURN, AS","       108","a","        78","a","         2","a","  27.2"," ,a,0602, ","    691.6"," ,a"
"ASN00009621","1936","-34.6997","117.9556","220.0","WOODBURN, AS","        79","a","        56","a","         2","a","  39.1"," ,a,0701, ","    514.0"," ,a"
"ASN00009621","1938","-34.6997","117.9556","220.0","WOODBURN, AS","       129","a","        83","a","         1","a","  40.4"," ,a,0513, ","    689.0"," ,a"
"ASN00009621","1939","-34.6997","117.9556","220.0","WOODBURN, AS","       104","a","        83","a","         4","a","  85.9"," ,a,0121, ","    914.6"," ,a"
"ASN00009621","1940","-34.6997","117.9556","220.0","WOODBURN, AS","        86","a","        55","a","         0","a","  16.5"," ,a,1203, ","    396.0"," ,a"
"ASN00009621","1941","-34.6997","117.9556","220.0","WOODBURN, AS","       103","a","        81","a","         0","a","  22.9"," ,a,0317,+","    660.4"," ,a"
"ASN00009621","1942","-34.6997","117.9556","220.0","WOODBURN, AS","       116","a","        84","a","         3","a","  48.0"," ,a,1203, ","    730.4"," ,a"
"ASN00009621","1943","-34.6997","117.9556","220.0","WOODBURN, AS","       108","a","        73","a","         1","a","  25.4"," ,a,0131, ","    613.9"," ,a"
"ASN00009621","1944","-34.6997","117.9556","220.0","WOODBURN, AS","       107","a","        69","a","         1","a","  40.9"," ,a,0525, ","    536.5"," ,a"
"ASN00009621","1945","-34.6997","117.9556","220.0","WOODBURN, AS","       132","a","        89","a","         2","a","  80.3"," ,a,0602, ","    811.5"," ,a"
"ASN00009621","1971","-34.6997","117.9556","220.0","WOODBURN, AS","       142","a","        92","a","         5","a","  48.3"," ,a,0925, ","    894.7"," ,a"
"ASN00009621","1973","-34.6997","117.9556","220.0","WOODBURN, AS","       150","a","        86","a","         4","a","  44.5"," ,a,1114, ","    824.4"," ,a"
"ASN00009621","1974","-34.6997","117.9556","220.0","WOODBURN, AS","       136","a","        86","a","         1","a","  30.8"," ,a,1118, ","    688.8"," ,a"
"ASN00009621","1975","-34.6997","117.9556","220.0","WOODBURN, AS","       133","a","        81","a","         3","a","  54.0"," ,a,0402, ","    757.6"," ,a"
"ASN00009621","1976","-34.6997","117.9556","220.0","WOODBURN, AS","       110","a","        81","a","         3","a","  65.0"," ,a,0107, ","    913.9"," ,a"
"ASN00009621","1977","-34.6997","117.9556","220.0","WOODBURN, AS","        94","a","        74","a","         6","a","  36.6"," ,a,1012, ","    756.9"," ,a"
"ASN00009621","1978","-34.6997","117.9556","220.0","WOODBURN, AS","       109","a","        81","a","         6","a","  40.1"," ,a,0925, ","    859.6"," ,a"
"ASN00009621","1979","-34.6997","117.9556","220.0","WOODBURN, AS","       100","a","        77","a","         0","a","  25.2"," ,a,0524, ","    780.9"," ,a"
"ASN00009621","1980","-34.6997","117.9556","220.0","WOODBURN, AS","        79","a","        70","a","         6","a","  36.0"," ,a,1017, ","    707.8"," ,a"
"ASN00009621","1982","-34.6997","117.9556","220.0","WOODBURN, AS","        96","a","        67","a","         5","a"," 140.0"," ,a,0122, ","    787.9"," ,a"
"ASN00009621","1990","-34.6997","117.9556","220.0","WOODBURN, AS","       116","a","        85","a","         4","a","  47.0"," ,a,0129, ","    839.5"," ,a"
"ASN00009621","1991","-34.6997","117.9556","220.0","WOODBURN, AS","","","","","","","","","    786.1"," ,a"
"ASN00009621","1992","-34.6997","117.9556","220.0","WOODBURN, AS","       124","a","        82","a","         3","a","  41.4"," ,a,1006, ","    894.5"," ,a"
"ASN00009621","1994","-34.6997","117.9556","220.0","WOODBURN, AS","        87","a","        57","a","         2","a","  29.6"," ,a,0512, ","    594.6"," ,a"
"ASN00009621","1995","-34.6997","117.9556","220.0","WOODBURN, AS","        98","a","        68","a","         1","a","  29.6"," ,a,1018, ","    680.7"," ,a"
"ASN00009621","1996","-34.6997","117.9556","220.0","WOODBURN, AS","","","","","","","","","    610.1"," ,a"
"ASN00009621","1997","-34.6997","117.9556","220.0","WOODBURN, AS","        71","a","        52","a","         5","a","  53.6"," ,a,0220, ","    719.8"," ,a"
"ASN00009621","2000","-34.6997","117.9556","220.0","WOODBURN, AS","","","","","","","","","    718.2"," ,a"
"ASN00009621","2003","-34.6997","117.9556","220.0","WOODBURN, AS","","","","","","","","","    794.7"," ,a"
"ASN00009621","2005","-34.6997","117.9556","220.0","WOODBURN, AS","","","","","","","","","    880.4"," ,a"
"ASN00009621","2012","-34.6997","117.9556","220.0","WOODBURN, AS","","","","","","","","","    708.6"," ,a"
"ASN00009621","2018","-34.6997","117.9556","220.0","WOODBURN, AS","","","","","","","","","    586.3"," ,a"
"ASN00009621","2022","-34.6997","117.9556","220.0","WOODBURN, AS","","","","","","","","","    871.1"," ,a"
