"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070038","1915","-34.7","149.7",,"GOULBURN 2, AS","        92","a","        46","a","         5","a","  68.6"," ,a,0610, ","    570.9"," ,a"
"ASN00070038","1916","-34.7","149.7",,"GOULBURN 2, AS","       140","a","        79","a","         6","a","  46.5"," ,a,1005, ","    851.6"," ,a"
"ASN00070038","1917","-34.7","149.7",,"GOULBURN 2, AS","       120","a","        68","a","         3","a","  34.3"," ,a,0315, ","    652.4"," ,a"
"ASN00070038","1918","-34.7","149.7",,"GOULBURN 2, AS","        95","a","        55","a","         1","a","  41.4"," ,a,0111, ","    496.6"," ,a"
"ASN00070038","1919","-34.7","149.7",,"GOULBURN 2, AS","        83","a","        44","a","         2","a","  28.2"," ,a,0407, ","    451.8"," ,a"
"ASN00070038","1920","-34.7","149.7",,"GOULBURN 2, AS","       103","a","        53","a","         4","a","  46.0"," ,a,1201, ","    620.8"," ,a"
"ASN00070038","1921","-34.7","149.7",,"GOULBURN 2, AS","       110","a","        69","a","         3","a","  86.4"," ,a,0408, ","    747.5"," ,a"
"ASN00070038","1923","-34.7","149.7",,"GOULBURN 2, AS","        95","a","        47","a","         4","a","  56.4"," ,a,0626, ","    586.3"," ,a"
"ASN00070038","1924","-34.7","149.7",,"GOULBURN 2, AS","        91","a","        57","a","         3","a","  56.9"," ,a,1124, ","    598.2"," ,a"
"ASN00070038","1925","-34.7","149.7",,"GOULBURN 2, AS","        97","a","        54","a","         5","a"," 124.2"," ,a,0511, ","    793.3"," ,a"
"ASN00070038","1926","-34.7","149.7",,"GOULBURN 2, AS","       101","a","        52","a","         3","a","  70.1"," ,a,0325, ","    567.5"," ,a"
"ASN00070038","1927","-34.7","149.7",,"GOULBURN 2, AS","        86","a","        47","a","         4","a","  43.2"," ,a,1104, ","    477.7"," ,a"
"ASN00070038","1928","-34.7","149.7",,"GOULBURN 2, AS","        91","a","        51","a","         6","a","  54.9"," ,a,0217, ","    690.2"," ,a"
"ASN00070038","1929","-34.7","149.7",,"GOULBURN 2, AS","        91","a","        50","a","         3","a","  29.5"," ,a,0315, ","    513.3"," ,a"
"ASN00070038","1930","-34.7","149.7",,"GOULBURN 2, AS","       115","a","        50","a","         4","a","  40.9"," ,a,0602, ","    519.5"," ,a"
"ASN00070038","1931","-34.7","149.7",,"GOULBURN 2, AS","       130","a","        66","a","         5","a","  49.0"," ,a,0401, ","    701.9"," ,a"
"ASN00070038","1932","-34.7","149.7",,"GOULBURN 2, AS","       120","a","        52","a","         1","a","  32.5"," ,a,0317, ","    515.0"," ,a"
"ASN00070038","1933","-34.7","149.7",,"GOULBURN 2, AS","       110","a","        46","a","         2","a","  33.5"," ,a,0127, ","    489.3"," ,a"
"ASN00070038","1934","-34.7","149.7",,"GOULBURN 2, AS","       140","a","        66","a","        10","a","  52.6"," ,a,0222, ","    861.8"," ,a"
"ASN00070038","1935","-34.7","149.7",,"GOULBURN 2, AS","       120","a","        46","a","         4","a","  63.8"," ,a,1204, ","    636.0"," ,a"
"ASN00070038","1936","-34.7","149.7",,"GOULBURN 2, AS","       117","a","        58","a","         6","a","  50.3"," ,a,0113, ","    763.4"," ,a"
"ASN00070038","1937","-34.7","149.7",,"GOULBURN 2, AS","       124","a","        59","a","         6","a","  45.5"," ,a,0316, ","    621.0"," ,a"
"ASN00070038","1938","-34.7","149.7",,"GOULBURN 2, AS","        95","a","        48","a","         7","a","  58.4"," ,a,0116, ","    627.7"," ,a"
"ASN00070038","1939","-34.7","149.7",,"GOULBURN 2, AS","       136","a","        52","a","         1","a","  41.7"," ,a,1006, ","    573.3"," ,a"
"ASN00070038","1940","-34.7","149.7",,"GOULBURN 2, AS","        89","a","        43","a","         3","a","  46.0"," ,a,1129, ","    446.3"," ,a"
"ASN00070038","1941","-34.7","149.7",,"GOULBURN 2, AS","       104","a","        47","a","         4","a","  69.9"," ,a,0203, ","    602.0"," ,a"
"ASN00070038","1942","-34.7","149.7",,"GOULBURN 2, AS","       119","a","        58","a","         4","a","  39.1"," ,a,1102, ","    644.1"," ,a"
"ASN00070038","1943","-34.7","149.7",,"GOULBURN 2, AS","       143","a","        77","a","         4","a","  67.3"," ,a,0520, ","    778.2"," ,a"
"ASN00070038","1944","-34.7","149.7",,"GOULBURN 2, AS","        73","a","        28","a","         1","a","  28.4"," ,a,1017, ","    264.9"," ,a"
"ASN00070038","1945","-34.7","149.7",,"GOULBURN 2, AS","       102","a","        53","a","         1","a","  44.7"," ,a,0409, ","    580.6"," ,a"
"ASN00070038","1946","-34.7","149.7",,"GOULBURN 2, AS","       103","a","        58","a","         4","a","  59.7"," ,a,0119, ","    547.6"," ,a"
"ASN00070038","1947","-34.7","149.7",,"GOULBURN 2, AS","       116","a","        66","a","         7","a","  45.7"," ,a,0213, ","    761.2"," ,a"
"ASN00070038","1948","-34.7","149.7",,"GOULBURN 2, AS","       109","a","        62","a","         9","a","  70.1"," ,a,0503, ","    719.2"," ,a"
"ASN00070038","1949","-34.7","149.7",,"GOULBURN 2, AS","       122","a","        80","a","         8","a","  64.8"," ,a,0521, ","    902.0"," ,a"
"ASN00070038","1950","-34.7","149.7",,"GOULBURN 2, AS","       141","a","       103","a","        14","a","  99.1"," ,a,0119, ","   1397.7"," ,a"
