"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084085","1968","-37.4315","149.0003","178.0","COMBIENBAR, AS","       116","a","        74","a","         6","a","  58.2"," ,a,0816, ","    895.9"," ,a"
"ASN00084085","1969","-37.4315","149.0003","178.0","COMBIENBAR, AS","       135","a","        86","a","        10","a","  76.2"," ,a,1129, ","   1203.5"," ,a"
"ASN00084085","1971","-37.4315","149.0003","178.0","COMBIENBAR, AS","","","","","","","","","   1198.9"," ,a"
"ASN00084085","1979","-37.4315","149.0003","178.0","COMBIENBAR, AS","        87","a","        66","a","         2","a","  52.8"," ,a,0316, ","    636.5"," ,a"
"ASN00084085","1980","-37.4315","149.0003","178.0","COMBIENBAR, AS","","","","","","","","","    708.0"," ,a"
"ASN00084085","1981","-37.4315","149.0003","178.0","COMBIENBAR, AS","       111","a","        52","a","         4","a"," 139.0"," ,a,0525, ","    753.6"," ,a"
"ASN00084085","1982","-37.4315","149.0003","178.0","COMBIENBAR, AS","       107","a","        64","a","         8","a","  61.4"," ,a,0614, ","    818.8"," ,a"
"ASN00084085","1983","-37.4315","149.0003","178.0","COMBIENBAR, AS","       121","a","        83","a","        13","a"," 113.0"," ,a,0322, ","   1216.1"," ,a"
"ASN00084085","1984","-37.4315","149.0003","178.0","COMBIENBAR, AS","       135","a","        83","a","        12","a","  78.8"," ,a,0728, ","   1316.4"," ,a"
"ASN00084085","1985","-37.4315","149.0003","178.0","COMBIENBAR, AS","       143","a","        93","a","        22","a","  98.2"," ,a,1212, ","   1767.4"," ,a"
"ASN00084085","1986","-37.4315","149.0003","178.0","COMBIENBAR, AS","       103","a","        61","a","         6","a","  46.2"," ,a,1120, ","    736.9"," ,a"
"ASN00084085","1987","-37.4315","149.0003","178.0","COMBIENBAR, AS","        72","a","        57","a","         7","a","  40.2"," ,a,0803, ","    720.7"," ,a"
"ASN00084085","1989","-37.4315","149.0003","178.0","COMBIENBAR, AS","       160","a","        79","a","        11","a","  75.2"," ,a,0611, ","   1156.8"," ,a"
"ASN00084085","1990","-37.4315","149.0003","178.0","COMBIENBAR, AS","       159","a","        75","a","        11","a","  68.2"," ,a,0421, ","   1049.6"," ,a"
"ASN00084085","1991","-37.4315","149.0003","178.0","COMBIENBAR, AS","       155","a","        69","a","         6","a"," 124.0"," ,a,0613, ","    966.4"," ,a"
"ASN00084085","1992","-37.4315","149.0003","178.0","COMBIENBAR, AS","       167","a","        96","a","        11","a","  52.8"," ,a,0105, ","   1244.2"," ,a"
"ASN00084085","1993","-37.4315","149.0003","178.0","COMBIENBAR, AS","","","","","","","","","    812.4"," ,a"
"ASN00084085","1994","-37.4315","149.0003","178.0","COMBIENBAR, AS","       125","a","        69","a","         5","a"," 112.4"," ,a,0412, ","    850.5"," ,a"
"ASN00084085","1995","-37.4315","149.0003","178.0","COMBIENBAR, AS","       159","a","        89","a","         6","a","  67.8"," ,a,1024, ","   1123.2"," ,a"
"ASN00084085","1996","-37.4315","149.0003","178.0","COMBIENBAR, AS","       151","a","        77","a","         5","a","  47.4"," ,a,1118, ","    833.8"," ,a"
"ASN00084085","1997","-37.4315","149.0003","178.0","COMBIENBAR, AS","       124","a","        66","a","         7","a","  51.6"," ,a,0628, ","    721.8"," ,a"
"ASN00084085","1998","-37.4315","149.0003","178.0","COMBIENBAR, AS","       130","a","        80","a","         7","a"," 195.6"," ,a,0624, ","   1070.9"," ,a"
"ASN00084085","1999","-37.4315","149.0003","178.0","COMBIENBAR, AS","       143","a","        78","a","         4","a","  72.0"," ,a,0428, ","    936.8"," ,a"
"ASN00084085","2000","-37.4315","149.0003","178.0","COMBIENBAR, AS","       146","a","        65","a","         8","a","  60.2"," ,a,1112, ","    933.4"," ,a"
"ASN00084085","2001","-37.4315","149.0003","178.0","COMBIENBAR, AS","","","","","","","","","   1114.6"," ,a"
"ASN00084085","2002","-37.4315","149.0003","178.0","COMBIENBAR, AS","","","","","","","","","    978.0"," ,a"
"ASN00084085","2004","-37.4315","149.0003","178.0","COMBIENBAR, AS","","","","","","","","","    928.8"," ,a"
"ASN00084085","2005","-37.4315","149.0003","178.0","COMBIENBAR, AS","","","","","","","","","   1045.4"," ,a"
