"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070029","1943","-35.25","149.1",,"DICKSON, AS","        99","a","        55","a","         3","a","  38.9"," ,a,1011, ","    593.6"," ,a"
"ASN00070029","1944","-35.25","149.1",,"DICKSON, AS","        73","a","        21","a","         1","a","  41.9"," ,a,1130, ","    274.5"," ,a"
"ASN00070029","1945","-35.25","149.1",,"DICKSON, AS","        92","a","        44","a","         2","a","  64.5"," ,a,0409, ","    465.9"," ,a"
"ASN00070029","1946","-35.25","149.1",,"DICKSON, AS","        86","a","        48","a","         3","a","  65.0"," ,a,0203, ","    536.0"," ,a"
"ASN00070029","1947","-35.25","149.1",,"DICKSON, AS","       110","a","        54","a","         5","a","  49.8"," ,a,1216, ","    701.0"," ,a"
"ASN00070029","1948","-35.25","149.1",,"DICKSON, AS","       103","a","        48","a","         8","a","  90.7"," ,a,0503, ","    720.2"," ,a"
"ASN00070029","1949","-35.25","149.1",,"DICKSON, AS","       107","a","        52","a","         5","a","  57.7"," ,a,0201, ","    693.4"," ,a"
"ASN00070029","1950","-35.25","149.1",,"DICKSON, AS","       129","a","        63","a","        10","a","  73.2"," ,a,1109, ","   1042.2"," ,a"
"ASN00070029","1951","-35.25","149.1",,"DICKSON, AS","        94","a","        48","a","         2","a","  34.3"," ,a,0803, ","    474.7"," ,a"
"ASN00070029","1952","-35.25","149.1",,"DICKSON, AS","       138","a","        73","a","         6","a","  46.0"," ,a,1023, ","    952.0"," ,a"
"ASN00070029","1953","-35.25","149.1",,"DICKSON, AS","       101","a","        40","a","         3","a","  64.0"," ,a,0505, ","    496.4"," ,a"
"ASN00070029","1954","-35.25","149.1",,"DICKSON, AS","        75","a","        41","a","         2","a","  37.3"," ,a,1102, ","    421.3"," ,a"
"ASN00070029","1955","-35.25","149.1",,"DICKSON, AS","       128","a","        70","a","         4","a","  42.7"," ,a,1127, ","    797.0"," ,a"
"ASN00070029","1956","-35.25","149.1",,"DICKSON, AS","       159","a","        81","a","         8","a","  59.2"," ,a,0312, ","   1030.8"," ,a"
"ASN00070029","1957","-35.25","149.1",,"DICKSON, AS","        76","a","        34","a","         2","a","  34.0"," ,a,0710, ","    342.2"," ,a"
"ASN00070029","1958","-35.25","149.1",,"DICKSON, AS","       150","a","        60","a","         3","a","  62.2"," ,a,0130, ","    648.9"," ,a"
"ASN00070029","1959","-35.25","149.1",,"DICKSON, AS","       112","a","        57","a","         8","a"," 100.3"," ,a,1021, ","    849.9"," ,a"
"ASN00070029","1960","-35.25","149.1",,"DICKSON, AS","       150","a","        68","a","         7","a","  58.9"," ,a,1203, ","    884.5"," ,a"
"ASN00070029","1961","-35.25","149.1",,"DICKSON, AS","       114","a","        59","a","        10","a","  65.5"," ,a,0301, ","    810.0"," ,a"
