"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024583","2013","-34.9472","138.9261","447.0","WOODSIDE INVERBRACKIE ALERT, AS","       127","a","        68","a","         4","a","  61.2"," ,a,0601, ","    770.4"," ,a"
"ASN00024583","2014","-34.9472","138.9261","447.0","WOODSIDE INVERBRACKIE ALERT, AS","        98","a","        48","a","         2","a","  86.6"," ,a,0214, ","    545.0"," ,a"
"ASN00024583","2015","-34.9472","138.9261","447.0","WOODSIDE INVERBRACKIE ALERT, AS","        99","a","        50","a","         0","a","  24.4"," ,a,0519, ","    449.2"," ,a"
"ASN00024583","2016","-34.9472","138.9261","447.0","WOODSIDE INVERBRACKIE ALERT, AS","       121","a","        76","a","         8","a","  79.2"," ,a,1228, ","   1045.2"," ,a"
"ASN00024583","2019","-34.9472","138.9261","447.0","WOODSIDE INVERBRACKIE ALERT, AS","        97","a","        46","a","         2","a","  39.2"," ,a,0612, ","    461.2"," ,a"
"ASN00024583","2020","-34.9472","138.9261","447.0","WOODSIDE INVERBRACKIE ALERT, AS","       127","a","        63","a","         5","a","  44.4"," ,a,0808, ","    725.2"," ,a"
"ASN00024583","2021","-34.9472","138.9261","447.0","WOODSIDE INVERBRACKIE ALERT, AS","       127","a","        66","a","         6","a","  33.4"," ,a,0717, ","    704.0"," ,a"
"ASN00024583","2022","-34.9472","138.9261","447.0","WOODSIDE INVERBRACKIE ALERT, AS","       138","a","        81","a","         5","a","  47.4"," ,a,0530, ","    855.0"," ,a"
"ASN00024583","2023","-34.9472","138.9261","447.0","WOODSIDE INVERBRACKIE ALERT, AS","       126","a","        59","a","         2","a","  60.0"," ,a,0623, ","    687.0"," ,a"
"ASN00024583","2024","-34.9472","138.9261","447.0","WOODSIDE INVERBRACKIE ALERT, AS","        99","a","        46","a","         1","a","  27.4"," ,a,0720, ","    417.8"," ,a"
