"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0020","1953","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","        73","I","        66","I","        12","I","  90.3"," ,I,0211, ","   1152.7"," ,I"
"BR00E6-0020","1954","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","        67","I","        55","I","        14","I","  44.1"," ,I,1021, ","    974.8"," ,I"
"BR00E6-0020","1956","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","        65","I","        57","I","        18","I","  75.1"," ,I,0219, ","   1234.9"," ,I"
"BR00E6-0020","1957","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","        64","I","        58","I","        21","I","  82.1"," ,I,0701, ","   1482.6"," ,I"
"BR00E6-0020","1958","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","        62","I","        56","I","        19","I","  73.4"," ,I,0226, ","   1236.2"," ,I"
"BR00E6-0020","1959","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","        42","I","        40","I","        14","I","  70.5"," ,I,0104, ","    959.7"," ,I"
"BR00E6-0020","1960","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","        72","I","        61","I","        18","I","  80.5"," ,I,0113, ","   1328.1"," ,I"
"BR00E6-0020","1961","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","        78","I","        67","I","         8","I","  60.6"," ,I,0219, ","    915.6"," ,I"
"BR00E6-0020","1962","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","        87","I","        75","I","        10","I","  65.4"," ,I,0311, ","   1127.1"," ,I"
"BR00E6-0020","1963","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","        80","I","        67","I","        10","I","  60.3"," ,I,0101, ","   1011.1"," ,I"
"BR00E6-0020","1964","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","        75","I","        67","I","        19","I","  82.4"," ,I,0430, ","   1444.5"," ,I"
"BR00E6-0020","1965","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       121","I","       102","I","        23","I","  60.7"," ,I,0514, ","   1694.3"," ,I"
"BR00E6-0020","1966","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","        85","I","        72","I","        16","I","  84.0"," ,I,1029, ","   1196.8"," ,I"
"BR00E6-0020","1967","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","        84","I","        69","I","        12","I","  63.8"," ,I,0612, ","   1128.7"," ,I"
"BR00E6-0020","1968","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","        66","I","        58","I","        12","I","  52.3"," ,I,0102, ","   1026.9"," ,I"
"BR00E6-0020","1969","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       104","I","        82","I","        12","I","  66.6"," ,I,0621, ","   1389.3"," ,I"
"BR00E6-0020","1971","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       116","I","        82","I","        12","I","  75.5"," ,I,0102, ","   1292.8"," ,I"
"BR00E6-0020","1972","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       124","I","       104","I","        22","I","  57.3"," ,I,0713, ","   1916.3"," ,I"
"BR00E6-0020","1973","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       125","I","        92","I","        21","I","  81.4"," ,I,0224, ","   1828.1"," ,I"
"BR00E6-0020","1974","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       130","I","        90","I","        20","I","  95.5"," ,I,0318, ","   1536.0"," ,I"
"BR00E6-0020","1975","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       119","I","        84","I","        17","I","  89.9"," ,I,0205, ","   1489.0"," ,I"
"BR00E6-0020","1976","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       133","I","        98","I","        20","I"," 100.0"," ,I,0606, ","   1783.3"," ,I"
"BR00E6-0020","1977","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       108","I","        79","I","        19","I","  76.2"," ,I,1102, ","   1448.1"," ,I"
"BR00E6-0020","1978","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","        94","I","        64","I","        16","I","  85.0"," ,I,1226, ","   1439.5"," ,I"
"BR00E6-0020","1979","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       108","I","        75","I","        12","I","  91.8"," ,I,1031, ","   1228.6"," ,I"
"BR00E6-0020","1980","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       126","I","        96","I","        17","I"," 126.5"," ,I,0126, ","   1532.2"," ,I"
"BR00E6-0020","1981","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       102","I","        73","I","        14","I","  65.7"," ,I,1119, ","   1223.6"," ,I"
"BR00E6-0020","1982","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       137","I","        89","I","        29","I","  78.1"," ,I,0123, ","   1942.6"," ,I"
"BR00E6-0020","1983","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       141","I","       101","I","        29","I","  85.2"," ,I,0606, ","   1951.7"," ,I"
"BR00E6-0020","1984","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","        98","I","        67","I","        13","I","  65.5"," ,I,0129, ","   1110.6"," ,I"
"BR00E6-0020","1985","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       103","I","        65","I","        14","I","  66.1"," ,I,0212, ","   1171.3"," ,I"
"BR00E6-0020","1986","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       129","I","        85","I","        21","I"," 123.6"," ,I,0111, ","   1784.5"," ,I"
"BR00E6-0020","1987","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       124","I","        90","I","        19","I"," 115.8"," ,I,1115, ","   1578.3"," ,I"
"BR00E6-0020","1988","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","        87","I","        70","I","        16","I","  67.5"," ,I,1101, ","   1228.5"," ,I"
"BR00E6-0020","1989","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       113","I","        94","I","        26","I","  98.1"," ,I,0320, ","   1739.8"," ,I"
"BR00E6-0020","1991","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       103","I","        86","I","        21","I","  75.6"," ,I,0202, ","   1705.8"," ,I"
"BR00E6-0020","1992","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       109","I","        80","I","        17","I","  78.3"," ,I,0912, ","   1407.3"," ,I"
"BR00E6-0020","1993","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       108","I","        80","I","        28","I","  95.9"," ,I,0216, ","   1676.4"," ,I"
"BR00E6-0020","1994","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       104","I","        78","I","        13","I"," 118.9"," ,I,0127, ","   1308.2"," ,I"
"BR00E6-0020","1995","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       106","I","        86","I","        20","I","  67.4"," ,I,0420, ","   1602.7"," ,I"
"BR00E6-0020","1996","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       121","I","        93","I","        19","I","  73.3"," ,I,0229, ","   1552.0"," ,I"
"BR00E6-0020","1997","-23.23","-49.47","630.0","SARUTAIA US.BOA VISTA CLFSC, BR","       116","I","        95","I","        20","I","  94.8"," ,I,1118, ","   1615.7"," ,I"
