"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001020901","1929","14.8","77.08","454.0","KANEKAL, IN","        42","I","        37","I","         5","I","  57.7"," ,I,1106, ","    560.4"," ,I"
"IN001020901","1930","14.8","77.08","454.0","KANEKAL, IN","        39","I","        34","I","         5","I","  50.8"," ,I,1029, ","    503.2"," ,I"
"IN001020901","1931","14.8","77.08","454.0","KANEKAL, IN","        32","I","        26","I","         4","I","  83.8"," ,I,0909, ","    406.9"," ,I"
"IN001020901","1932","14.8","77.08","454.0","KANEKAL, IN","        21","I","        20","I","         0","I","  23.1"," ,I,0709, ","    166.7"," ,I"
"IN001020901","1933","14.8","77.08","454.0","KANEKAL, IN","        48","I","        43","I","         6","I","  57.2"," ,I,0905, ","    589.6"," ,I"
"IN001020901","1934","14.8","77.08","454.0","KANEKAL, IN","        26","I","        21","I","         2","I","  69.6"," ,I,1031, ","    270.9"," ,I"
"IN001020901","1935","14.8","77.08","454.0","KANEKAL, IN","        44","I","        34","I","        12","I","  82.6"," ,I,1019, ","    746.6"," ,I"
"IN001020901","1936","14.8","77.08","454.0","KANEKAL, IN","        46","I","        37","I","         6","I","  63.5"," ,I,0928, ","    538.4"," ,I"
"IN001020901","1937","14.8","77.08","454.0","KANEKAL, IN","        20","I","        20","I","         6","I","  77.7"," ,I,0923, ","    424.2"," ,I"
"IN001020901","1938","14.8","77.08","454.0","KANEKAL, IN","        30","I","        27","I","         6","I","  81.3"," ,I,0804, ","    568.9"," ,I"
"IN001020901","1939","14.8","77.08","454.0","KANEKAL, IN","        29","I","        29","I","         4","I","  50.8"," ,I,0810, ","    351.9"," ,I"
"IN001020901","1940","14.8","77.08","454.0","KANEKAL, IN","        33","I","        32","I","         6","I","  96.5"," ,I,0521, ","    551.7"," ,I"
"IN001020901","1941","14.8","77.08","454.0","KANEKAL, IN","        35","I","        27","I","         3","I","  72.1"," ,I,1003, ","    371.2"," ,I"
"IN001020901","1942","14.8","77.08","454.0","KANEKAL, IN","        25","I","        20","I","         2","I","  58.4"," ,I,0610, ","    252.4"," ,I"
"IN001020901","1943","14.8","77.08","454.0","KANEKAL, IN","        46","I","        41","I","         4","I","  68.6"," ,I,0520, ","    461.9"," ,I"
"IN001020901","1944","14.8","77.08","454.0","KANEKAL, IN","        34","I","        33","I","         6","I"," 104.4"," ,I,1027, ","    497.9"," ,I"
"IN001020901","1945","14.8","77.08","454.0","KANEKAL, IN","        25","I","        23","I","         3","I","  41.9"," ,I,0526, ","    269.1"," ,I"
"IN001020901","1946","14.8","77.08","454.0","KANEKAL, IN","        40","I","        34","I","         5","I","  64.5"," ,I,0811, ","    462.5"," ,I"
"IN001020901","1947","14.8","77.08","454.0","KANEKAL, IN","        40","I","        36","I","         4","I","  74.4"," ,I,0818, ","    420.3"," ,I"
"IN001020901","1948","14.8","77.08","454.0","KANEKAL, IN","        34","I","        31","I","         8","I","  66.3"," ,I,0918, ","    541.4"," ,I"
"IN001020901","1949","14.8","77.08","454.0","KANEKAL, IN","        23","I","        18","I","         8","I","  55.9"," ,I,1019, ","    410.3"," ,I"
"IN001020901","1951","14.8","77.08","454.0","KANEKAL, IN","        18","I","        18","I","         4","I","  71.1"," ,I,0712, ","    359.5"," ,I"
"IN001020901","1952","14.8","77.08","454.0","KANEKAL, IN","         9","I","         9","I","         1","I","  54.6"," ,I,0926, ","    150.1"," ,I"
"IN001020901","1954","14.8","77.08","454.0","KANEKAL, IN","        21","I","        21","I","         3","I","  36.8"," ,I,0831, ","    276.8"," ,I"
"IN001020901","1955","14.8","77.08","454.0","KANEKAL, IN","        27","I","        27","I","         3","I","  76.2"," ,I,0816, ","    460.1"," ,I"
"IN001020901","1956","14.8","77.08","454.0","KANEKAL, IN","        20","I","        20","I","         6","I","  88.9"," ,I,0614, ","    433.5"," ,I"
"IN001020901","1957","14.8","77.08","454.0","KANEKAL, IN","        25","I","        25","I","         3","I","  54.6"," ,I,1001, ","    326.4"," ,I"
"IN001020901","1958","14.8","77.08","454.0","KANEKAL, IN","        23","I","        22","I","         3","I","  36.8"," ,I,1008, ","    275.0"," ,I"
"IN001020901","1959","14.8","77.08","454.0","KANEKAL, IN","        22","I","        22","I","         5","I","  58.4"," ,I,0922, ","    329.2"," ,I"
"IN001020901","1960","14.8","77.08","454.0","KANEKAL, IN","        26","I","        22","I","         5","I","  68.6"," ,I,0427, ","    401.4"," ,I"
"IN001020901","1966","14.8","77.08","454.0","KANEKAL, IN","        38","I","        35","I","         7","I","  89.0"," ,I,0924, ","    574.8"," ,I"
"IN001020901","1967","14.8","77.08","454.0","KANEKAL, IN","        20","I","        20","I","         5","I","  95.4"," ,I,1003, ","    395.8"," ,I"
"IN001020901","1969","14.8","77.08","454.0","KANEKAL, IN","        32","I","        29","I","         4","I","  50.0"," ,I,0627, ","    403.8"," ,I"
