"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040054","1916","-26.55","152.9","150.0","ROCKY VALE, AS","       142","a","       108","a","        17","a","  87.4"," ,a,1201, ","   1695.6"," ,a"
"ASN00040054","1917","-26.55","152.9","150.0","ROCKY VALE, AS","       112","a","        94","a","        16","a"," 114.3"," ,a,0204, ","   1534.3"," ,a"
"ASN00040054","1918","-26.55","152.9","150.0","ROCKY VALE, AS","       117","a","        91","a","        18","a","  70.4"," ,a,0118,+","   1537.4"," ,a"
"ASN00040054","1919","-26.55","152.9","150.0","ROCKY VALE, AS","        97","a","        67","a","        13","a"," 100.8"," ,a,0221, ","   1150.2"," ,a"
"ASN00040054","1920","-26.55","152.9","150.0","ROCKY VALE, AS","       130","a","        99","a","        17","a"," 212.1"," ,a,0107, ","   1845.3"," ,a"
"ASN00040054","1921","-26.55","152.9","150.0","ROCKY VALE, AS","       142","a","       123","a","        26","a"," 130.0"," ,a,1229, ","   2249.2"," ,a"
"ASN00040054","1922","-26.55","152.9","150.0","ROCKY VALE, AS","        96","a","        81","a","        17","a","  73.2"," ,a,0522, ","   1321.1"," ,a"
"ASN00040054","1923","-26.55","152.9","150.0","ROCKY VALE, AS","        89","a","        76","a","        18","a"," 137.2"," ,a,0411, ","   1587.0"," ,a"
"ASN00040054","1924","-26.55","152.9","150.0","ROCKY VALE, AS","        99","a","        83","a","        18","a"," 148.3"," ,a,0205, ","   1636.1"," ,a"
"ASN00040054","1925","-26.55","152.9","150.0","ROCKY VALE, AS","       123","a","       106","a","        26","a"," 149.9"," ,a,0311, ","   2278.1"," ,a"
"ASN00040054","1926","-26.55","152.9","150.0","ROCKY VALE, AS","        94","a","        75","a","        16","a"," 161.0"," ,a,1216, ","   1578.3"," ,a"
"ASN00040054","1927","-26.55","152.9","150.0","ROCKY VALE, AS","       106","a","        88","a","        33","a"," 171.7"," ,a,0125, ","   2532.3"," ,a"
"ASN00040054","1928","-26.55","152.9","150.0","ROCKY VALE, AS","       115","a","       105","a","        21","a"," 201.2"," ,a,0221, ","   2273.9"," ,a"
"ASN00040054","1929","-26.55","152.9","150.0","ROCKY VALE, AS","        94","a","        75","a","        15","a"," 142.5"," ,a,0120, ","   1681.6"," ,a"
"ASN00040054","1930","-26.55","152.9","150.0","ROCKY VALE, AS","       106","a","        98","a","        20","a"," 171.5"," ,a,0601, ","   2192.3"," ,a"
"ASN00040054","1931","-26.55","152.9","150.0","ROCKY VALE, AS","       116","a","        98","a","        23","a"," 279.4"," ,a,0205, ","   2292.4"," ,a"
"ASN00040054","1932","-26.55","152.9","150.0","ROCKY VALE, AS","        89","a","        68","a","        10","a","  87.4"," ,a,1222, ","    874.0"," ,a"
"ASN00040054","1933","-26.55","152.9","150.0","ROCKY VALE, AS","       114","a","        90","a","        20","a","  98.3"," ,a,1225, ","   1917.2"," ,a"
"ASN00040054","1934","-26.55","152.9","150.0","ROCKY VALE, AS","       133","a","       106","a","        27","a"," 149.9"," ,a,0202, ","   2029.9"," ,a"
"ASN00040054","1935","-26.55","152.9","150.0","ROCKY VALE, AS","        94","a","        76","a","        22","a","  88.1"," ,a,0224, ","   1597.9"," ,a"
"ASN00040054","1936","-26.55","152.9","150.0","ROCKY VALE, AS","       105","a","        77","a","        13","a","  91.2"," ,a,0322, ","   1267.2"," ,a"
"ASN00040054","1937","-26.55","152.9","150.0","ROCKY VALE, AS","       108","a","        86","a","        15","a"," 176.5"," ,a,0316, ","   1606.6"," ,a"
"ASN00040054","1938","-26.55","152.9","150.0","ROCKY VALE, AS","       114","a","        94","a","        22","a"," 140.7"," ,a,0525, ","   1870.8"," ,a"
"ASN00040054","1939","-26.55","152.9","150.0","ROCKY VALE, AS","       110","a","        95","a","        12","a"," 101.6"," ,a,0315, ","   1402.6"," ,a"
"ASN00040054","1940","-26.55","152.9","150.0","ROCKY VALE, AS","        84","a","        73","a","        15","a"," 101.6"," ,a,0229, ","   1347.0"," ,a"
"ASN00040054","1941","-26.55","152.9","150.0","ROCKY VALE, AS","       109","a","        85","a","        13","a"," 129.3"," ,a,0531, ","   1407.9"," ,a"
"ASN00040054","1942","-26.55","152.9","150.0","ROCKY VALE, AS","       114","a","        96","a","        20","a"," 191.5"," ,a,1010, ","   1862.5"," ,a"
"ASN00040054","1943","-26.55","152.9","150.0","ROCKY VALE, AS","        89","a","        83","a","        15","a","  93.5"," ,a,1018, ","   1397.2"," ,a"
"ASN00040054","1944","-26.55","152.9","150.0","ROCKY VALE, AS","        91","a","        74","a","        15","a"," 213.1"," ,a,0131, ","   1422.4"," ,a"
"ASN00040054","1945","-26.55","152.9","150.0","ROCKY VALE, AS","       100","a","        82","a","        15","a","  69.6"," ,a,0611,+","   1280.4"," ,a"
"ASN00040054","1946","-26.55","152.9","150.0","ROCKY VALE, AS","        72","a","        61","a","        16","a"," 194.8"," ,a,0325, ","   1459.7"," ,a"
"ASN00040054","1948","-26.55","152.9","150.0","ROCKY VALE, AS","        72","a","        66","a","        23","a"," 127.0"," ,a,0501, ","   1720.2"," ,a"
"ASN00040054","1949","-26.55","152.9","150.0","ROCKY VALE, AS","       102","a","        94","a","        20","a"," 203.2"," ,a,1025, ","   1761.2"," ,a"
"ASN00040054","1950","-26.55","152.9","150.0","ROCKY VALE, AS","       142","a","       125","a","        32","a"," 254.0"," ,a,0227, ","   2946.8"," ,a"
"ASN00040054","1951","-26.55","152.9","150.0","ROCKY VALE, AS","        59","a","        54","a","        13","a"," 340.9"," ,a,0131, ","   1503.0"," ,a"
"ASN00040054","1952","-26.55","152.9","150.0","ROCKY VALE, AS","       101","a","        80","a","        19","a"," 100.3"," ,a,0316, ","   1405.9"," ,a"
"ASN00040054","1953","-26.55","152.9","150.0","ROCKY VALE, AS","        89","a","        79","a","        29","a"," 304.8"," ,a,0221, ","   2554.8"," ,a"
"ASN00040054","1957","-26.55","152.9","150.0","ROCKY VALE, AS","        69","a","        53","a","         6","a","  86.9"," ,a,0110, ","    667.8"," ,a"
"ASN00040054","1958","-26.55","152.9","150.0","ROCKY VALE, AS","       122","a","        97","a","        28","a"," 128.3"," ,a,0611, ","   2233.3"," ,a"
"ASN00040054","1960","-26.55","152.9","150.0","ROCKY VALE, AS","        71","a","        58","a","        14","a"," 148.3"," ,a,0526, ","   1154.0"," ,a"
"ASN00040054","1961","-26.55","152.9","150.0","ROCKY VALE, AS","       126","a","       107","a","        20","a","  62.2"," ,a,0219, ","   1696.8"," ,a"
"ASN00040054","1962","-26.55","152.9","150.0","ROCKY VALE, AS","        89","a","        78","a","        14","a","  55.9"," ,a,0213, ","   1364.3"," ,a"
"ASN00040054","1963","-26.55","152.9","150.0","ROCKY VALE, AS","       101","a","        79","a","        22","a"," 271.3"," ,a,0101, ","   2133.5"," ,a"
"ASN00040054","1965","-26.55","152.9","150.0","ROCKY VALE, AS","       101","a","        87","a","        22","a"," 147.3"," ,a,1201, ","   1722.0"," ,a"
"ASN00040054","1966","-26.55","152.9","150.0","ROCKY VALE, AS","        93","a","        81","a","        18","a","  71.9"," ,a,0321, ","   1265.9"," ,a"
"ASN00040054","1968","-26.55","152.9","150.0","ROCKY VALE, AS","        69","a","        48","a","        19","a"," 314.7"," ,a,0110, ","   2053.7"," ,a"
"ASN00040054","1969","-26.55","152.9","150.0","ROCKY VALE, AS","       127","a","        88","a","        21","a"," 117.1"," ,a,0827, ","   1637.2"," ,a"
"ASN00040054","1970","-26.55","152.9","150.0","ROCKY VALE, AS","       120","a","        87","a","        24","a"," 137.2"," ,a,1223, ","   1917.8"," ,a"
"ASN00040054","1971","-26.55","152.9","150.0","ROCKY VALE, AS","","","","","","","","","   2255.7"," ,a"
