"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019190101","1901","24.77","75.88","331.0","CHECHAT, IN","        35","I","        23","I","         9","I"," 124.0"," ,I,0814, ","    641.9"," ,I"
"IN019190101","1902","24.77","75.88","331.0","CHECHAT, IN","        37","I","        28","I","         6","I","  64.3"," ,I,0730, ","    440.6"," ,I"
"IN019190101","1903","24.77","75.88","331.0","CHECHAT, IN","        62","I","        43","I","        12","I"," 124.7"," ,I,0906, ","    927.1"," ,I"
"IN019190101","1904","24.77","75.88","331.0","CHECHAT, IN","        50","I","        32","I","         9","I"," 163.6"," ,I,0710, ","    881.0"," ,I"
"IN019190101","1905","24.77","75.88","331.0","CHECHAT, IN","        25","I","        17","I","         4","I","  54.1"," ,I,0818, ","    315.9"," ,I"
"IN019190101","1906","24.77","75.88","331.0","CHECHAT, IN","        47","I","        36","I","         9","I"," 101.6"," ,I,0702, ","    756.0"," ,I"
"IN019190101","1907","24.77","75.88","331.0","CHECHAT, IN","        42","I","        32","I","         5","I"," 109.2"," ,I,0817, ","    539.3"," ,I"
"IN019190101","1908","24.77","75.88","331.0","CHECHAT, IN","        51","I","        39","I","        18","I","  94.0"," ,I,0721, ","   1004.7"," ,I"
"IN019190101","1909","24.77","75.88","331.0","CHECHAT, IN","        53","I","        41","I","         9","I","  89.2"," ,I,0717, ","    666.8"," ,I"
"IN019190101","1910","24.77","75.88","331.0","CHECHAT, IN","        58","I","        39","I","         6","I"," 127.0"," ,I,0907, ","    708.6"," ,I"
"IN019190101","1911","24.77","75.88","331.0","CHECHAT, IN","        48","I","        28","I","         8","I","  90.2"," ,I,0614, ","    563.9"," ,I"
"IN019190101","1912","24.77","75.88","331.0","CHECHAT, IN","        54","I","        43","I","        14","I","  67.8"," ,I,0831, ","    799.5"," ,I"
"IN019190101","1913","24.77","75.88","331.0","CHECHAT, IN","        31","I","        26","I","         3","I","  47.2"," ,I,0717, ","    375.2"," ,I"
"IN019190101","1914","24.77","75.88","331.0","CHECHAT, IN","        47","I","        37","I","        12","I","  88.9"," ,I,0713, ","    861.7"," ,I"
"IN019190101","1915","24.77","75.88","331.0","CHECHAT, IN","        49","I","        29","I","         5","I","  81.3"," ,I,0801, ","    459.8"," ,I"
"IN019190101","1916","24.77","75.88","331.0","CHECHAT, IN","        54","I","        48","I","        14","I","  96.5"," ,I,0820, ","   1011.6"," ,I"
"IN019190101","1917","24.77","75.88","331.0","CHECHAT, IN","        88","I","        76","I","        17","I"," 105.4"," ,I,0510, ","   1421.6"," ,I"
"IN019190101","1918","24.77","75.88","331.0","CHECHAT, IN","        24","I","        16","I","         4","I","  97.0"," ,I,0828, ","    474.9"," ,I"
"IN019190101","1919","24.77","75.88","331.0","CHECHAT, IN","        68","I","        46","I","        11","I","  87.6"," ,I,0829, ","    882.9"," ,I"
"IN019190101","1920","24.77","75.88","331.0","CHECHAT, IN","        34","I","        30","I","         7","I"," 113.0"," ,I,0726, ","    592.9"," ,I"
"IN019190101","1921","24.77","75.88","331.0","CHECHAT, IN","        47","I","        33","I","        10","I","  88.9"," ,I,0920, ","    600.3"," ,I"
"IN019190101","1922","24.77","75.88","331.0","CHECHAT, IN","        47","I","        32","I","         9","I"," 162.6"," ,I,0906, ","    808.2"," ,I"
"IN019190101","1923","24.77","75.88","331.0","CHECHAT, IN","        40","I","        34","I","        15","I","  95.3"," ,I,0729, ","    982.2"," ,I"
"IN019190101","1924","24.77","75.88","331.0","CHECHAT, IN","        43","I","        38","I","        15","I","  95.8"," ,I,0729, ","    955.5"," ,I"
"IN019190101","1925","24.77","75.88","331.0","CHECHAT, IN","        43","I","        31","I","         5","I","  99.8"," ,I,0607, ","    542.4"," ,I"
"IN019190101","1926","24.77","75.88","331.0","CHECHAT, IN","        59","I","        51","I","        12","I","  78.5"," ,I,0819, ","    995.6"," ,I"
"IN019190101","1927","24.77","75.88","331.0","CHECHAT, IN","        59","I","        46","I","         8","I","  57.2"," ,I,0820, ","    586.5"," ,I"
"IN019190101","1928","24.77","75.88","331.0","CHECHAT, IN","        37","I","        29","I","         9","I"," 138.2"," ,I,0728, ","    685.1"," ,I"
"IN019190101","1929","24.77","75.88","331.0","CHECHAT, IN","        31","I","        27","I","        10","I","  88.9"," ,I,0727, ","    656.7"," ,I"
"IN019190101","1930","24.77","75.88","331.0","CHECHAT, IN","        38","I","        34","I","         7","I","  76.2"," ,I,0721, ","    568.7"," ,I"
"IN019190101","1931","24.77","75.88","331.0","CHECHAT, IN","        48","I","        43","I","        16","I","  89.2"," ,I,0817, ","   1110.1"," ,I"
"IN019190101","1932","24.77","75.88","331.0","CHECHAT, IN","        32","I","        26","I","         4","I","  63.5"," ,I,0907, ","    399.7"," ,I"
"IN019190101","1933","24.77","75.88","331.0","CHECHAT, IN","        59","I","        50","I","        13","I"," 101.6"," ,I,0806, ","   1052.6"," ,I"
"IN019190101","1934","24.77","75.88","331.0","CHECHAT, IN","        57","I","        46","I","        11","I"," 104.1"," ,I,0810, ","    829.7"," ,I"
"IN019190101","1935","24.77","75.88","331.0","CHECHAT, IN","        54","I","        46","I","        13","I","  88.9"," ,I,0717, ","    854.4"," ,I"
"IN019190101","1936","24.77","75.88","331.0","CHECHAT, IN","        48","I","        43","I","         6","I","  63.5"," ,I,0723,+","    569.4"," ,I"
"IN019190101","1937","24.77","75.88","331.0","CHECHAT, IN","        49","I","        40","I","        12","I","  92.7"," ,I,0717, ","    948.8"," ,I"
"IN019190101","1938","24.77","75.88","331.0","CHECHAT, IN","        52","I","        41","I","         9","I","  73.7"," ,I,0729, ","    709.5"," ,I"
"IN019190101","1939","24.77","75.88","331.0","CHECHAT, IN","        51","I","        36","I","         7","I","  47.5"," ,I,0909, ","    539.0"," ,I"
"IN019190101","1940","24.77","75.88","331.0","CHECHAT, IN","        57","I","        42","I","         7","I"," 118.9"," ,I,0714, ","    714.3"," ,I"
"IN019190101","1941","24.77","75.88","331.0","CHECHAT, IN","        36","I","        23","I","         4","I","  85.6"," ,I,0820, ","    397.3"," ,I"
"IN019190101","1942","24.77","75.88","331.0","CHECHAT, IN","        52","I","        51","I","        17","I","  81.3"," ,I,0714, ","   1131.7"," ,I"
"IN019190101","1943","24.77","75.88","331.0","CHECHAT, IN","        42","I","        40","I","         8","I"," 127.0"," ,I,0729, ","    758.7"," ,I"
"IN019190101","1944","24.77","75.88","331.0","CHECHAT, IN","        45","I","        40","I","        12","I"," 109.2"," ,I,0809, ","   1044.3"," ,I"
"IN019190101","1945","24.77","75.88","331.0","CHECHAT, IN","        64","I","        54","I","        13","I"," 383.3"," ,I,0629, ","   1435.2"," ,I"
"IN019190101","1946","24.77","75.88","331.0","CHECHAT, IN","        68","I","        54","I","        15","I","  96.5"," ,I,0629, ","   1342.6"," ,I"
"IN019190101","1947","24.77","75.88","331.0","CHECHAT, IN","        65","I","        51","I","        13","I"," 110.0"," ,I,0827, ","   1049.5"," ,I"
"IN019190101","1948","24.77","75.88","331.0","CHECHAT, IN","        64","I","        47","I","        14","I"," 165.1"," ,I,0723, ","   1158.6"," ,I"
"IN019190101","1949","24.77","75.88","331.0","CHECHAT, IN","        24","I","        24","I","        10","I","  61.0"," ,I,0707, ","    533.7"," ,I"
"IN019190101","1950","24.77","75.88","331.0","CHECHAT, IN","        26","I","        25","I","         9","I"," 139.7"," ,I,0806, ","    672.5"," ,I"
"IN019190101","1951","24.77","75.88","331.0","CHECHAT, IN","        26","I","        25","I","         8","I","  97.8"," ,I,0727, ","    552.5"," ,I"
"IN019190101","1952","24.77","75.88","331.0","CHECHAT, IN","        44","I","        44","I","        17","I","  97.8"," ,I,0707, ","    989.3"," ,I"
"IN019190101","1953","24.77","75.88","331.0","CHECHAT, IN","        41","I","        38","I","         8","I","  81.3"," ,I,0806, ","    527.0"," ,I"
"IN019190101","1954","24.77","75.88","331.0","CHECHAT, IN","        45","I","        41","I","        12","I"," 127.0"," ,I,0717, ","    936.1"," ,I"
"IN019190101","1955","24.77","75.88","331.0","CHECHAT, IN","        52","I","        45","I","        17","I","  66.0"," ,I,0810, ","    915.1"," ,I"
"IN019190101","1956","24.77","75.88","331.0","CHECHAT, IN","        71","I","        55","I","        14","I"," 127.0"," ,I,1008, ","   1136.0"," ,I"
"IN019190101","1957","24.77","75.88","331.0","CHECHAT, IN","        43","I","        36","I","        11","I"," 147.3"," ,I,0722, ","    920.0"," ,I"
"IN019190101","1958","24.77","75.88","331.0","CHECHAT, IN","        43","I","        38","I","        16","I","  85.9"," ,I,0720, ","   1043.3"," ,I"
"IN019190101","1959","24.77","75.88","331.0","CHECHAT, IN","        58","I","        49","I","        13","I","  83.6"," ,I,0722, ","    875.9"," ,I"
"IN019190101","1960","24.77","75.88","331.0","CHECHAT, IN","        41","I","        36","I","         8","I","  80.0"," ,I,0818, ","    715.1"," ,I"
"IN019190101","1961","24.77","75.88","331.0","CHECHAT, IN","        51","I","        45","I","        20","I"," 116.3"," ,I,0905, ","   1483.7"," ,I"
"IN019190101","1962","24.77","75.88","331.0","CHECHAT, IN","        40","I","        33","I","        12","I","  78.0"," ,I,0723, ","    823.1"," ,I"
"IN019190101","1963","24.77","75.88","331.0","CHECHAT, IN","        26","I","        26","I","        17","I","  81.3"," ,I,0709, ","    894.5"," ,I"
"IN019190101","1964","24.77","75.88","331.0","CHECHAT, IN","        14","I","        13","I","         5","I","  61.0"," ,I,0726, ","    342.9"," ,I"
"IN019190101","1965","24.77","75.88","331.0","CHECHAT, IN","        12","I","        12","I","         5","I","  50.8"," ,I,0725, ","    254.4"," ,I"
