"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021111","1970","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","       117","a","        59","a","         1","a","  34.8"," ,a,0422, ","    476.2"," ,a"
"ASN00021111","1971","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","       134","a","        67","a","         1","a","  32.0"," ,a,0915, ","    573.1"," ,a"
"ASN00021111","1972","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","        89","a","        44","a","         0","a","  20.1"," ,a,0111, ","    366.6"," ,a"
"ASN00021111","1973","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","       126","a","        59","a","         4","a","  60.5"," ,a,1018, ","    612.1"," ,a"
"ASN00021111","1974","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","       126","a","        70","a","         2","a","  31.2"," ,a,0513, ","    720.3"," ,a"
"ASN00021111","1975","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","       105","a","        52","a","         3","a","  39.0"," ,a,1025, ","    536.6"," ,a"
"ASN00021111","1976","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","        83","a","        38","a","         2","a","  36.6"," ,a,1004, ","    394.2"," ,a"
"ASN00021111","1977","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","        68","a","        43","a","         1","a","  38.0"," ,a,1128, ","    383.6"," ,a"
"ASN00021111","1978","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","        95","a","        62","a","         0","a","  25.0"," ,a,0626, ","    570.7"," ,a"
"ASN00021111","1979","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","        95","a","        56","a","         2","a","  66.0"," ,a,0927, ","    627.2"," ,a"
"ASN00021111","1980","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","        50","a","        39","a","         3","a","  43.0"," ,a,0423, ","    508.0"," ,a"
"ASN00021111","1981","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","        78","a","        47","a","         1","a","  27.6"," ,a,0602, ","    457.0"," ,a"
"ASN00021111","1982","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","        50","a","        30","a","         1","a","  25.6"," ,a,0427, ","    234.5"," ,a"
"ASN00021111","1983","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","        76","a","        42","a","         1","a","  28.0"," ,a,0404, ","    381.0"," ,a"
"ASN00021111","1984","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","        84","a","        50","a","         0","a","  19.0"," ,a,0901, ","    371.4"," ,a"
"ASN00021111","1985","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","        70","a","        45","a","         1","a","  26.2"," ,a,0316, ","    399.6"," ,a"
"ASN00021111","1986","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","        73","a","        53","a","         1","a","  27.0"," ,a,0815, ","    467.2"," ,a"
"ASN00021111","1987","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","        56","a","        36","a","         1","a","  27.0"," ,a,0828, ","    351.8"," ,a"
"ASN00021111","1989","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","        49","a","        38","a","         2","a","  33.4"," ,a,0311, ","    392.0"," ,a"
"ASN00021111","1991","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","        84","a","        39","a","         3","a","  40.2"," ,a,0610, ","    425.8"," ,a"
"ASN00021111","1992","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","       129","a","        64","a","         2","a","  44.4"," ,a,0301, ","    720.6"," ,a"
"ASN00021111","1993","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","        87","a","        49","a","         1","a","  28.4"," ,a,0708, ","    439.6"," ,a"
"ASN00021111","1994","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","        74","a","        27","a","         2","a","  40.6"," ,a,0606, ","    265.8"," ,a"
"ASN00021111","1995","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","        98","a","        40","a","         2","a"," 109.8"," ,a,0115, ","    486.8"," ,a"
"ASN00021111","1996","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","        91","a","        50","a","         0","a","  18.0"," ,a,1117, ","    402.6"," ,a"
"ASN00021111","1997","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","        77","a","        37","a","         4","a","  58.0"," ,a,1031, ","    448.0"," ,a"
"ASN00021111","1998","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","       102","a","        39","a","         1","a","  25.8"," ,a,1111, ","    379.8"," ,a"
"ASN00021111","1999","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","        86","a","        35","a","         0","a","  19.2"," ,a,1121, ","    399.8"," ,a"
"ASN00021111","2000","-33.5425","138.5736","312.0","SPALDING MORTONGA, AS","        96","a","        46","a","         1","a","  29.0"," ,a,1109, ","    439.0"," ,a"
