"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047085","1906","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","        70","a","        33","a","         4","a","  38.4"," ,a,0301, ","    402.3"," ,a"
"ASN00047085","1907","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","        55","a","        26","a","         0","a","  16.5"," ,a,1216, ","    211.9"," ,a"
"ASN00047085","1908","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","        61","a","        26","a","         1","a","  50.8"," ,a,1016, ","    281.6"," ,a"
"ASN00047085","1909","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","        65","a","        29","a","         3","a","  38.9"," ,a,0601, ","    345.3"," ,a"
"ASN00047085","1910","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","        69","a","        40","a","         2","a","  43.4"," ,a,0306, ","    372.3"," ,a"
"ASN00047085","1911","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","        61","a","        33","a","         4","a","  89.7"," ,a,0208, ","    425.9"," ,a"
"ASN00047085","1912","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","        54","a","        24","a","         1","a","  26.2"," ,a,0610, ","    239.8"," ,a"
"ASN00047085","1913","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","        48","a","        26","a","         2","a","  29.5"," ,a,1223, ","    268.8"," ,a"
"ASN00047085","1915","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","        57","a","        24","a","         0","a","  18.3"," ,a,0911, ","    225.8"," ,a"
"ASN00047085","1922","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","        58","a","        24","a","         0","a","  21.1"," ,a,0425, ","    235.5"," ,a"
