"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146628","1966","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","       152","E","        50","E","         0","E","  22.4"," ,E,0622, ","    415.6"," ,E"
"FIE00146628","1967","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","       137","E","        50","E","         1","E","  26.5"," ,E,1005, ","    406.2"," ,E"
"FIE00146628","1968","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","       118","E","        37","E","         0","E","  18.0"," ,E,0817, ","    301.1"," ,E"
"FIE00146628","1969","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","       123","E","        39","E","         0","E","  14.6"," ,E,0706, ","    310.0"," ,E"
"FIE00146628","1970","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","       118","E","        48","E","         1","E","  27.4"," ,E,0810, ","    383.4"," ,E"
"FIE00146628","1971","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","       138","E","        52","E","         0","E","  16.0"," ,E,0723, ","    343.6"," ,E"
"FIE00146628","1972","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","       121","E","        45","E","         2","E","  29.8"," ,E,0709, ","    476.9"," ,E"
"FIE00146628","1973","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","       113","E","        52","E","         1","E","  30.0"," ,E,0818, ","    363.7"," ,E"
"FIE00146628","1974","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","       150","E","        60","E","         2","E","  47.5"," ,E,0815, ","    610.5"," ,E"
"FIE00146628","1975","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","       119","E","        50","E","         1","E","  38.4"," ,E,0731, ","    389.3"," ,E"
"FIE00146628","1976","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","       104","E","        26","E","         1","E","  37.7"," ,E,0718, ","    257.3"," ,E"
"FIE00146628","1977","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","       160","E","        61","E","         0","E","  21.0"," ,E,0717, ","    490.4"," ,E"
"FIE00146628","1978","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","       115","E","        36","E","         1","E","  26.9"," ,E,0823, ","    316.9"," ,E"
"FIE00146628","1979","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","       133","E","        58","E","         0","E","  18.5"," ,E,0712, ","    432.7"," ,E"
"FIE00146628","1980","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","        91","E","        37","E","         0","E","  19.5"," ,E,0713, ","    275.7"," ,E"
"FIE00146628","1981","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","       137","E","        48","E","         3","E","  51.0"," ,E,0705, ","    550.0"," ,E"
"FIE00146628","1982","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","       138","E","        49","E","         1","E","  33.4"," ,E,0811, ","    445.1"," ,E"
"FIE00146628","1983","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","       139","E","        58","E","         1","E","  27.6"," ,E,0719, ","    420.0"," ,E"
"FIE00146628","1984","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","       127","E","        58","E","         1","E","  35.5"," ,E,0626, ","    479.0"," ,E"
"FIE00146628","1985","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","       137","E","        60","E","         2","E","  33.6"," ,E,0716, ","    585.1"," ,E"
"FIE00146628","1987","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","       143","E","        47","E","         0","E","  15.5"," ,E,0518, ","    369.5"," ,E"
"FIE00146628","1988","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","       128","E","        44","E","         2","E","  42.8"," ,E,0722, ","    422.2"," ,E"
"FIE00146628","1989","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","       138","E","        60","E","         1","E","  28.0"," ,E,0920, ","    498.9"," ,E"
"FIE00146628","1990","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","       130","E","        56","E","         1","E","  28.0"," ,E,0824, ","    390.5"," ,E"
