"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035011","1922","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","        49","a","        28","a","         9","a"," 105.4"," ,a,0201, ","    714.8"," ,a"
"ASN00035011","1923","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","        32","a","        23","a","         6","a","  96.8"," ,a,0604, ","    426.3"," ,a"
"ASN00035011","1924","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","        52","a","        39","a","         8","a","  45.2"," ,a,1216, ","    597.9"," ,a"
"ASN00035011","1926","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","        20","a","        15","a","         2","a","  54.6"," ,a,1215, ","    232.4"," ,a"
"ASN00035011","1941","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","        38","a","        30","a","         9","a","  72.1"," ,a,0314, ","    658.0"," ,a"
"ASN00035011","1942","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","        45","a","        39","a","        10","a","  92.7"," ,a,1107, ","    851.7"," ,a"
"ASN00035011","1948","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","        36","a","        22","a","         2","a","  29.2"," ,a,1219, ","    272.5"," ,a"
"ASN00035011","1949","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","        42","a","        30","a","         6","a","  76.2"," ,a,0304, ","    576.2"," ,a"
"ASN00035011","1950","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","        82","a","        62","a","        17","a"," 120.7"," ,a,1124, ","   1244.5"," ,a"
"ASN00035011","1951","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","        32","a","        24","a","         6","a","  69.1"," ,a,0125, ","    484.4"," ,a"
"ASN00035011","1952","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","        39","a","        29","a","         6","a","  52.1"," ,a,1124, ","    412.5"," ,a"
"ASN00035011","1953","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","        35","a","        27","a","         4","a","  90.2"," ,a,0125, ","    491.5"," ,a"
"ASN00035011","1954","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","        56","a","        46","a","        10","a"," 132.1"," ,a,0209, ","    991.6"," ,a"
"ASN00035011","1955","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","        43","a","        37","a","        13","a"," 121.9"," ,a,0320, ","    996.5"," ,a"
