"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083074","1978","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","       151","a","       107","a","        19","a","  77.0"," ,a,0927, ","   1502.0"," ,a"
"ASN00083074","1979","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","       143","a","        91","a","        10","a","  64.0"," ,a,0928, ","   1170.3"," ,a"
"ASN00083074","1980","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","       134","a","        80","a","        12","a","  67.0"," ,a,0728, ","   1160.8"," ,a"
"ASN00083074","1981","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","       158","a","       107","a","        19","a","  77.6"," ,a,0721, ","   1629.8"," ,a"
"ASN00083074","1982","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","       107","a","        58","a","         4","a","  55.4"," ,a,0126, ","    594.4"," ,a"
"ASN00083074","1983","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","       149","a","       100","a","        16","a","  64.6"," ,a,0928, ","   1483.4"," ,a"
"ASN00083074","1984","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","       140","a","        94","a","        11","a","  82.0"," ,a,0116, ","   1222.2"," ,a"
"ASN00083074","1985","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","       124","a","        86","a","        10","a","  56.8"," ,a,0805, ","   1159.1"," ,a"
"ASN00083074","1986","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","       136","a","        81","a","        18","a","  72.9"," ,a,0703, ","   1402.8"," ,a"
"ASN00083074","1987","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","       126","a","        88","a","        13","a","  62.0"," ,a,0620, ","   1155.8"," ,a"
"ASN00083074","1988","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","       126","a","        93","a","        11","a","  77.6"," ,a,1124, ","   1418.3"," ,a"
"ASN00083074","1989","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","       153","a","       106","a","        15","a","  86.0"," ,a,0321, ","   1508.6"," ,a"
"ASN00083074","1990","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","       132","a","        92","a","        10","a","  45.2"," ,a,0628, ","   1268.1"," ,a"
"ASN00083074","1991","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","       126","a","        77","a","         7","a","  55.0"," ,a,0106, ","   1050.3"," ,a"
"ASN00083074","1992","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","       137","a","       104","a","        19","a","  61.0"," ,a,0515, ","   1666.1"," ,a"
"ASN00083074","1993","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","       140","a","       101","a","        22","a"," 114.8"," ,a,1004, ","   1604.3"," ,a"
"ASN00083074","1994","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","       124","a","        77","a","         4","a","  68.8"," ,a,0211, ","    912.4"," ,a"
"ASN00083074","1995","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","       133","a","        97","a","        12","a","  57.6"," ,a,0129, ","   1380.8"," ,a"
"ASN00083074","1996","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","       138","a","        94","a","        18","a","  78.0"," ,a,0930, ","   1607.2"," ,a"
"ASN00083074","1997","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","","","","","","","","","    764.8"," ,a"
"ASN00083074","1998","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","","","","","","","","","   1287.0"," ,a"
"ASN00083074","1999","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","","","","","","","","","   1136.4"," ,a"
"ASN00083074","2000","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","","","","","","","","","   1356.4"," ,a"
"ASN00083074","2002","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","","","","","","","","","    810.8"," ,a"
"ASN00083074","2003","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","","","","","","","","","   1323.0"," ,a"
"ASN00083074","2004","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","","","","","","","","","   1019.8"," ,a"
"ASN00083074","2005","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","","","","","","","","","   1434.0"," ,a"
"ASN00083074","2006","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","        83","a","        46","a","         1","a","  30.4"," ,a,0623, ","    449.0"," ,a"
"ASN00083074","2007","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","","","","","","","","","   1032.4"," ,a"
