"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080087","1902","-36.4","144.85",,"TIMMERING EAST, AS","        48","a","        28","a","         3","a","  30.0"," ,a,1023, ","    274.0"," ,a"
"ASN00080087","1903","-36.4","144.85",,"TIMMERING EAST, AS","        79","a","        52","a","         2","a","  35.3"," ,a,1012, ","    485.5"," ,a"
"ASN00080087","1904","-36.4","144.85",,"TIMMERING EAST, AS","        54","a","        41","a","         1","a","  32.0"," ,a,0102, ","    426.6"," ,a"
"ASN00080087","1905","-36.4","144.85",,"TIMMERING EAST, AS","        58","a","        44","a","         2","a","  35.3"," ,a,0708, ","    348.6"," ,a"
"ASN00080087","1908","-36.4","144.85",,"TIMMERING EAST, AS","        56","a","        40","a","         1","a","  25.9"," ,a,0610, ","    350.3"," ,a"
"ASN00080087","1909","-36.4","144.85",,"TIMMERING EAST, AS","        56","a","        46","a","         4","a","  30.5"," ,a,0515, ","    458.3"," ,a"
"ASN00080087","1910","-36.4","144.85",,"TIMMERING EAST, AS","        54","a","        45","a","         4","a","  66.0"," ,a,0622, ","    551.2"," ,a"
"ASN00080087","1912","-36.4","144.85",,"TIMMERING EAST, AS","        60","a","        39","a","         1","a","  36.3"," ,a,1117, ","    432.5"," ,a"
"ASN00080087","1915","-36.4","144.85",,"TIMMERING EAST, AS","        55","a","        37","a","         1","a","  27.9"," ,a,0514, ","    344.6"," ,a"
"ASN00080087","1924","-36.4","144.85",,"TIMMERING EAST, AS","        91","a","        53","a","         1","a","  51.8"," ,a,0826, ","    505.7"," ,a"
"ASN00080087","1931","-36.4","144.85",,"TIMMERING EAST, AS","        74","a","        51","a","         2","a","  63.5"," ,a,0413, ","    506.9"," ,a"
"ASN00080087","1932","-36.4","144.85",,"TIMMERING EAST, AS","        70","a","        41","a","         1","a","  28.7"," ,a,0704, ","    433.4"," ,a"
"ASN00080087","1934","-36.4","144.85",,"TIMMERING EAST, AS","        47","a","        40","a","         1","a","  25.9"," ,a,1201, ","    400.7"," ,a"
"ASN00080087","1935","-36.4","144.85",,"TIMMERING EAST, AS","        63","a","        33","a","         3","a","  29.5"," ,a,0711, ","    397.0"," ,a"
