"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002147054","1967","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       145","I","       109","I","        11","I"," 105.2"," ,I,0114, ","   1565.5"," ,I"
"BR002147054","1968","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","        97","I","        79","I","        14","I","  87.3"," ,I,0229, ","   1186.2"," ,I"
"BR002147054","1969","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       110","I","        84","I","         8","I","  87.5"," ,I,1103, ","   1217.3"," ,I"
"BR002147054","1970","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       123","I","       111","I","        23","I","  78.6"," ,I,1020, ","   1766.7"," ,I"
"BR002147054","1971","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       109","I","        94","I","        17","I","  78.7"," ,I,1219, ","   1541.8"," ,I"
"BR002147054","1972","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       135","I","       103","I","        24","I","  96.8"," ,I,1229, ","   1994.0"," ,I"
"BR002147054","1973","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       130","I","       105","I","        19","I","  99.6"," ,I,1026, ","   1737.4"," ,I"
"BR002147054","1974","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       107","I","        86","I","        11","I","  60.2"," ,I,1205, ","   1214.7"," ,I"
"BR002147054","1975","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","        92","I","        83","I","        20","I","  80.4"," ,I,1112, ","   1473.3"," ,I"
"BR002147054","1977","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       102","I","        82","I","        22","I","  90.0"," ,I,1002, ","   1765.2"," ,I"
"BR002147054","1978","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       103","I","        83","I","        23","I","  83.0"," ,I,1227, ","   1542.8"," ,I"
"BR002147054","1979","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       105","I","        86","I","        16","I","  68.6"," ,I,0915, ","   1419.3"," ,I"
"BR002147054","1980","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       109","I","        93","I","        22","I","  97.0"," ,I,1227, ","   1975.9"," ,I"
"BR002147054","1981","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       109","I","        90","I","        23","I"," 106.0"," ,I,1020, ","   1688.3"," ,I"
"BR002147054","1982","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       139","I","       103","I","        32","I","  81.0"," ,I,0309, ","   2014.5"," ,I"
"BR002147054","1983","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       144","I","       110","I","        29","I"," 121.2"," ,I,0203, ","   2389.6"," ,I"
"BR002147054","1984","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       105","I","        81","I","        10","I","  87.3"," ,I,0229, ","   1288.8"," ,I"
"BR002147054","1985","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       106","I","        81","I","        23","I","  94.2"," ,I,0109, ","   1519.3"," ,I"
"BR002147054","1986","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       125","I","       103","I","        24","I"," 113.4"," ,I,1226, ","   2008.1"," ,I"
"BR002147054","1987","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       110","I","        92","I","        13","I","  67.6"," ,I,0405, ","   1346.3"," ,I"
"BR002147054","1988","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       116","I","        92","I","        24","I","  87.3"," ,I,0229, ","   1844.4"," ,I"
"BR002147054","1989","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       111","I","        94","I","        21","I","  56.4"," ,I,0909, ","   1547.1"," ,I"
"BR002147054","1990","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       105","I","        92","I","        16","I","  62.8"," ,I,1106, ","   1532.2"," ,I"
"BR002147054","1991","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","        96","I","        88","I","        28","I","  66.8"," ,I,0211, ","   1835.8"," ,I"
"BR002147054","1992","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       103","I","        92","I","        20","I","  87.3"," ,I,0229, ","   1763.3"," ,I"
"BR002147054","1993","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       118","I","       107","I","        16","I","  56.0"," ,I,1123, ","   1520.2"," ,I"
"BR002147054","1995","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","       100","I","        85","I","        27","I","  86.4"," ,I,0927, ","   1852.9"," ,I"
