"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088054","1929","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","       159","a","        69","a","         3","a","  42.7"," ,a,0404, ","    659.4"," ,a"
"ASN00088054","1930","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","       133","a","        69","a","         7","a","  68.6"," ,a,1206, ","    906.0"," ,a"
"ASN00088054","1931","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","       167","a","        81","a","         4","a","  44.5"," ,a,0414, ","    802.8"," ,a"
"ASN00088054","1932","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","       159","a","        81","a","         3","a","  40.6"," ,a,0830, ","    738.2"," ,a"
"ASN00088054","1933","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","       133","a","        76","a","         5","a","  69.9"," ,a,1201, ","    839.6"," ,a"
"ASN00088054","1934","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","       136","a","        62","a","         3","a","  45.7"," ,a,1022, ","    673.4"," ,a"
"ASN00088054","1935","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","       158","a","        83","a","         1","a","  31.0"," ,a,0419, ","    737.9"," ,a"
"ASN00088054","1936","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","       166","a","        83","a","         4","a","  35.6"," ,a,0704, ","    727.7"," ,a"
"ASN00088054","1937","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","       123","a","        56","a","         1","a","  26.7"," ,a,0821, ","    487.3"," ,a"
"ASN00088054","1938","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","       124","a","        43","a","         1","a","  38.1"," ,a,0418, ","    422.4"," ,a"
"ASN00088054","1939","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","       141","a","        87","a","         7","a","  64.5"," ,a,0407, ","    925.3"," ,a"
"ASN00088054","1940","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","       106","a","        50","a","         0","a","  22.4"," ,a,0106, ","    453.9"," ,a"
"ASN00088054","1941","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","       122","a","        72","a","         3","a","  58.7"," ,a,1105, ","    687.6"," ,a"
"ASN00088054","1942","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","       128","a","        77","a","         7","a","  51.1"," ,a,0503, ","    860.4"," ,a"
"ASN00088054","1943","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","       116","a","        53","a","         3","a","  41.7"," ,a,0210, ","    528.3"," ,a"
"ASN00088054","1944","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","","","","","","","","","    459.2"," ,a"
"ASN00088054","1946","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","        85","a","        76","a","         9","a","  63.5"," ,a,0226, ","    891.3"," ,a"
"ASN00088054","1947","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","        84","a","        76","a","         7","a","  45.7"," ,a,1221, ","    883.4"," ,a"
"ASN00088054","1948","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","        79","a","        71","a","         5","a","  31.2"," ,a,1229, ","    707.2"," ,a"
"ASN00088054","1950","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","        65","a","        62","a","         7","a","  48.3"," ,a,0403, ","    827.4"," ,a"
"ASN00088054","1951","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","","","","","","","","","    846.8"," ,a"
"ASN00088054","1953","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","        73","a","        64","a","         8","a","  42.7"," ,a,0930, ","    796.2"," ,a"
"ASN00088054","1955","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","        77","a","        68","a","         6","a","  36.6"," ,a,0618, ","    815.3"," ,a"
"ASN00088054","1957","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","       108","a","        62","a","         2","a","  26.2"," ,a,0208, ","    532.1"," ,a"
"ASN00088054","1960","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","       131","a","        90","a","         8","a","  44.7"," ,a,0421, ","   1037.9"," ,a"
"ASN00088054","1961","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","        98","a","        57","a","         3","a","  35.1"," ,a,1215, ","    664.7"," ,a"
"ASN00088054","1964","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","","","","","","","","","    852.9"," ,a"
"ASN00088054","1965","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","","","","","","","","","    658.1"," ,a"
"ASN00088054","1966","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","","","","","","","","","    791.9"," ,a"
"ASN00088054","1967","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","","","","","","","","","    368.3"," ,a"
"ASN00088054","1968","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","","","","","","","","","    939.6"," ,a"
"ASN00088054","1969","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","","","","","","","","","    637.8"," ,a"
"ASN00088054","1971","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","","","","","","","","","    988.4"," ,a"
"ASN00088054","1972","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","","","","","","","","","    602.8"," ,a"
"ASN00088054","1975","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","","","","","","","","","    954.6"," ,a"
"ASN00088054","1976","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","        52","a","        49","a","         4","a","  36.0"," ,a,1114, ","    638.3"," ,a"
"ASN00088054","1977","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","        46","a","        43","a","         8","a","  84.2"," ,a,0531, ","    760.2"," ,a"
"ASN00088054","1978","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","","","","","","","","","    670.0"," ,a"
"ASN00088054","1982","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","        44","a","        35","a","         0","a","  17.0"," ,a,0506, ","    317.3"," ,a"
"ASN00088054","1983","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","","","","","","","","","    849.6"," ,a"
"ASN00088054","1984","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","","","","","","","","","    679.5"," ,a"
"ASN00088054","1985","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","       109","a","        63","a","         5","a","  50.8"," ,a,1024, ","    664.5"," ,a"
"ASN00088054","1988","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","        94","a","        64","a","         5","a","  57.0"," ,a,0101, ","    840.0"," ,a"
"ASN00088054","1989","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","       101","a","        81","a","         3","a","  38.0"," ,a,0406, ","    792.2"," ,a"
"ASN00088054","1993","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","","","","","","","","","    981.1"," ,a"
"ASN00088054","1996","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","       107","a","        83","a","         6","a","  52.0"," ,a,0604,+","    993.2"," ,a"
"ASN00088054","1997","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","        80","a","        46","a","         4","a","  34.6"," ,a,0507, ","    551.0"," ,a"
"ASN00088054","2002","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","       106","a","        58","a","         3","a","  42.8"," ,a,0629, ","    592.4"," ,a"
"ASN00088054","2003","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","","","","","","","","","    626.8"," ,a"
"ASN00088054","2004","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","","","","","","","","","    590.9"," ,a"
"ASN00088054","2019","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","        57","a","        51","a","         4","a","  50.0"," ,a,0629, ","    582.8"," ,a"
"ASN00088054","2022","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","       103","a","        98","a","         8","a","  58.0"," ,a,0419, ","   1164.7"," ,a"
