"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040774","1989","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","       123","a","        78","a","        21","a"," 152.0"," ,a,0402, ","   1917.4"," ,a"
"ASN00040774","1990","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","       116","a","        72","a","        19","a"," 135.2"," ,a,0225, ","   1497.0"," ,a"
"ASN00040774","1991","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","        97","a","        57","a","         7","a","  82.0"," ,a,0207, ","   1057.8"," ,a"
"ASN00040774","1992","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","        99","a","        61","a","        11","a"," 160.8"," ,a,0222, ","   1302.4"," ,a"
"ASN00040774","1993","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","       116","a","        60","a","         7","a","  72.6"," ,a,0107, ","    866.0"," ,a"
"ASN00040774","1994","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","       117","a","        74","a","         8","a"," 140.0"," ,a,0120, ","   1097.4"," ,a"
"ASN00040774","1995","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","       100","a","        58","a","        14","a"," 124.0"," ,a,0215, ","   1140.0"," ,a"
"ASN00040774","1996","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","       114","a","        66","a","        12","a"," 127.0"," ,a,0104, ","   1438.0"," ,a"
"ASN00040774","1997","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","       112","a","        62","a","         7","a","  95.0"," ,a,0127, ","    948.8"," ,a"
"ASN00040774","1998","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","","","","","","","","","   1165.5"," ,a"
"ASN00040774","1999","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","       165","a","        93","a","        25","a"," 241.4"," ,a,0209, ","   2119.2"," ,a"
"ASN00040774","2003","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","        97","a","        66","a","         9","a"," 102.0"," ,a,0204, ","    995.8"," ,a"
"ASN00040774","2004","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","        81","a","        52","a","         9","a"," 164.2"," ,a,0306, ","   1233.6"," ,a"
"ASN00040774","2005","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","","","","","","","","","   1133.8"," ,a"
"ASN00040774","2006","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","","","","","","","","","    910.2"," ,a"
"ASN00040774","2008","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","","","","","","","","","   1514.6"," ,a"
"ASN00040774","2011","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","","","","","","","","","   1523.8"," ,a"
"ASN00040774","2016","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","        72","a","        57","a","         7","a"," 176.6"," ,a,0605, ","    861.8"," ,a"
"ASN00040774","2017","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","        61","a","        53","a","        25","a"," 171.0"," ,a,0330, ","   1457.2"," ,a"
