"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001741006","1944","-17.63","-41.74","430.0","LADAINHA EFBM, BR","       149","I","        98","I","        11","I","  90.0"," ,I,0207, ","   1264.6"," ,I"
"BR001741006","1961","-17.63","-41.74","430.0","LADAINHA EFBM, BR","        63","I","        53","I","         7","I","  61.0"," ,I,0112, ","    744.5"," ,I"
"BR001741006","1977","-17.63","-41.74","430.0","LADAINHA EFBM, BR","       140","I","        79","I","         9","I","  84.0"," ,I,0202, ","   1130.1"," ,I"
"BR001741006","1978","-17.63","-41.74","430.0","LADAINHA EFBM, BR","       152","I","       106","I","        14","I"," 118.0"," ,I,1021, ","   1483.6"," ,I"
"BR001741006","1979","-17.63","-41.74","430.0","LADAINHA EFBM, BR","       130","I","        83","I","        13","I","  82.0"," ,I,0202, ","   1346.9"," ,I"
"BR001741006","1980","-17.63","-41.74","430.0","LADAINHA EFBM, BR","       123","I","        94","I","         9","I","  88.3"," ,I,0117, ","   1106.8"," ,I"
"BR001741006","1981","-17.63","-41.74","430.0","LADAINHA EFBM, BR","       125","I","        85","I","        12","I","  77.0"," ,I,1118, ","   1275.7"," ,I"
"BR001741006","1983","-17.63","-41.74","430.0","LADAINHA EFBM, BR","       131","I","        93","I","        16","I"," 104.4"," ,I,1203, ","   1544.0"," ,I"
"BR001741006","1984","-17.63","-41.74","430.0","LADAINHA EFBM, BR","       112","I","        74","I","        10","I","  75.0"," ,I,1021, ","   1039.3"," ,I"
"BR001741006","1985","-17.63","-41.74","430.0","LADAINHA EFBM, BR","       130","I","        87","I","        16","I","  82.8"," ,I,0320, ","   1314.7"," ,I"
"BR001741006","1986","-17.63","-41.74","430.0","LADAINHA EFBM, BR","        96","I","        62","I","         7","I","  59.0"," ,I,1113, ","    764.8"," ,I"
"BR001741006","1987","-17.63","-41.74","430.0","LADAINHA EFBM, BR","       100","I","        63","I","         8","I","  68.8"," ,I,0121, ","    931.9"," ,I"
"BR001741006","1988","-17.63","-41.74","430.0","LADAINHA EFBM, BR","        92","I","        60","I","        11","I"," 100.0"," ,I,1213, ","    881.5"," ,I"
"BR001741006","1989","-17.63","-41.74","430.0","LADAINHA EFBM, BR","       100","I","        78","I","         9","I"," 101.2"," ,I,1217, ","   1231.8"," ,I"
"BR001741006","1990","-17.63","-41.74","430.0","LADAINHA EFBM, BR","        89","I","        60","I","         5","I","  74.6"," ,I,1230, ","    705.7"," ,I"
"BR001741006","1993","-17.63","-41.74","430.0","LADAINHA EFBM, BR","        79","I","        64","I","         8","I","  64.8"," ,I,0926, ","    805.8"," ,I"
"BR001741006","1995","-17.63","-41.74","430.0","LADAINHA EFBM, BR","       108","I","        71","I","        10","I","  52.3"," ,I,1206, ","   1081.1"," ,I"
"BR001741006","1996","-17.63","-41.74","430.0","LADAINHA EFBM, BR","       103","I","        62","I","        12","I","  51.1"," ,I,1204, ","    962.4"," ,I"
"BR001741006","1997","-17.63","-41.74","430.0","LADAINHA EFBM, BR","       121","I","        76","I","        16","I","  64.8"," ,I,1206, ","   1147.9"," ,I"
"BR001741006","1998","-17.63","-41.74","430.0","LADAINHA EFBM, BR","       100","I","        67","I","         9","I","  49.1"," ,I,1112, ","    850.0"," ,I"
"BR001741006","1999","-17.63","-41.74","430.0","LADAINHA EFBM, BR","       112","I","        67","I","         8","I","  60.2"," ,I,1218, ","    960.2"," ,I"
"BR001741006","2000","-17.63","-41.74","430.0","LADAINHA EFBM, BR","       145","I","       102","I","        19","I","  53.2"," ,I,1108, ","   1428.9"," ,I"
