"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055276","1960","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        65","a","        43","a","         3","a","  60.5"," ,a,1122, ","    522.6"," ,a"
"ASN00055276","1961","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        62","a","        43","a","         6","a","  36.3"," ,a,1213, ","    713.3"," ,a"
"ASN00055276","1962","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        79","a","        54","a","         6","a","  77.7"," ,a,1020, ","    709.7"," ,a"
"ASN00055276","1963","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        98","a","        62","a","         8","a","  41.9"," ,a,0104, ","    824.9"," ,a"
"ASN00055276","1964","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        64","a","        44","a","         7","a","  95.8"," ,a,0114, ","    682.4"," ,a"
"ASN00055276","1965","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        56","a","        33","a","         1","a","  36.8"," ,a,1206, ","    358.5"," ,a"
"ASN00055276","1966","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        64","a","        43","a","         6","a","  46.2"," ,a,1101, ","    535.9"," ,a"
"ASN00055276","1967","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        64","a","        43","a","         3","a","  49.5"," ,a,0309, ","    451.6"," ,a"
"ASN00055276","1968","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        83","a","        48","a","         8","a","  77.5"," ,a,0112, ","    748.6"," ,a"
"ASN00055276","1969","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        91","a","        58","a","         9","a","  55.6"," ,a,1114, ","    793.2"," ,a"
"ASN00055276","1970","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        84","a","        58","a","         1","a","  63.2"," ,a,1209, ","    673.6"," ,a"
"ASN00055276","1971","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        74","a","        50","a","         8","a"," 123.7"," ,a,0201, ","    886.0"," ,a"
"ASN00055276","1972","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        71","a","        43","a","         6","a","  48.8"," ,a,0124, ","    620.7"," ,a"
"ASN00055276","1973","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        85","a","        62","a","         8","a","  49.5"," ,a,1127, ","    747.5"," ,a"
"ASN00055276","1974","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        72","a","        35","a","         3","a"," 120.0"," ,a,0108, ","    545.5"," ,a"
"ASN00055276","1975","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        78","a","        41","a","         6","a","  64.0"," ,a,0104, ","    589.2"," ,a"
"ASN00055276","1976","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        80","a","        45","a","         8","a","  82.8"," ,a,0124, ","    750.4"," ,a"
"ASN00055276","1977","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        64","a","        46","a","         5","a","  84.2"," ,a,0222, ","    719.2"," ,a"
"ASN00055276","1978","-30.8828","150.4928","304.0","KEEPIT DAM, AS","       103","a","        66","a","         7","a","  51.0"," ,a,1102, ","    784.7"," ,a"
"ASN00055276","1979","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        59","a","        41","a","         3","a","  34.3"," ,a,0506, ","    462.1"," ,a"
"ASN00055276","1980","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        53","a","        25","a","         3","a","  35.0"," ,a,1025, ","    363.2"," ,a"
"ASN00055276","1981","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        77","a","        39","a","         4","a","  35.4"," ,a,0211, ","    477.1"," ,a"
"ASN00055276","1982","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        63","a","        31","a","         3","a","  58.0"," ,a,0310, ","    390.3"," ,a"
"ASN00055276","1983","-30.8828","150.4928","304.0","KEEPIT DAM, AS","       102","a","        61","a","         4","a","  37.6"," ,a,0225, ","    722.6"," ,a"
"ASN00055276","1984","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        80","a","        53","a","         9","a","  59.6"," ,a,0222, ","    777.2"," ,a"
"ASN00055276","1985","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        85","a","        47","a","         4","a","  43.0"," ,a,1208, ","    526.2"," ,a"
"ASN00055276","1986","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        62","a","        35","a","         3","a","  63.0"," ,a,0717, ","    454.2"," ,a"
"ASN00055276","1987","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        83","a","        55","a","         7","a","  53.0"," ,a,0102, ","    719.2"," ,a"
"ASN00055276","1988","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        78","a","        58","a","         7","a","  46.6"," ,a,0518, ","    718.7"," ,a"
"ASN00055276","1989","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        72","a","        45","a","         6","a","  41.6"," ,a,0413, ","    641.2"," ,a"
"ASN00055276","1990","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        96","a","        59","a","         7","a","  31.6"," ,a,0420, ","    629.5"," ,a"
"ASN00055276","1991","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        71","a","        43","a","         8","a","  78.6"," ,a,0124, ","    712.0"," ,a"
"ASN00055276","1992","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        86","a","        51","a","         3","a","  54.0"," ,a,0209, ","    562.7"," ,a"
"ASN00055276","1993","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        84","a","        56","a","         4","a","  57.4"," ,a,0602, ","    656.5"," ,a"
"ASN00055276","1994","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        47","a","        26","a","         1","a","  30.2"," ,a,0301, ","    225.6"," ,a"
"ASN00055276","1995","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        80","a","        51","a","         3","a","  46.4"," ,a,1117,+","    560.3"," ,a"
"ASN00055276","1996","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        82","a","        53","a","         6","a","  61.8"," ,a,1207, ","    693.9"," ,a"
"ASN00055276","1997","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        64","a","        45","a","         6","a","  49.8"," ,a,0130, ","    581.2"," ,a"
"ASN00055276","1998","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        87","a","        60","a","         8","a","  68.4"," ,a,0905, ","    862.9"," ,a"
"ASN00055276","1999","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        85","a","        59","a","         5","a","  35.4"," ,a,0402, ","    628.3"," ,a"
"ASN00055276","2000","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        88","a","        54","a","         2","a","  58.0"," ,a,1014, ","    654.6"," ,a"
"ASN00055276","2001","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        78","a","        51","a","         7","a","  47.4"," ,a,0131, ","    609.4"," ,a"
"ASN00055276","2002","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        44","a","        28","a","         2","a","  58.8"," ,a,1226, ","    339.8"," ,a"
"ASN00055276","2003","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        72","a","        40","a","         5","a","  38.4"," ,a,1205, ","    528.6"," ,a"
"ASN00055276","2004","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        78","a","        54","a","         8","a","  85.0"," ,a,1210, ","    785.5"," ,a"
"ASN00055276","2005","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        77","a","        51","a","         5","a","  50.8"," ,a,0612, ","    676.4"," ,a"
"ASN00055276","2007","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        72","a","        46","a","         6","a","  32.6"," ,a,0302, ","    555.2"," ,a"
"ASN00055276","2008","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        78","a","        52","a","         7","a","  45.8"," ,a,0603, ","    699.0"," ,a"
"ASN00055276","2009","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        66","a","        35","a","         2","a","  38.6"," ,a,0215, ","    451.7"," ,a"
"ASN00055276","2010","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        93","a","        63","a","         4","a","  32.0"," ,a,0103,+","    678.6"," ,a"
"ASN00055276","2011","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        68","a","        43","a","         4","a","  74.0"," ,a,1126, ","    605.6"," ,a"
"ASN00055276","2012","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        64","a","        56","a","         3","a"," 131.0"," ,a,0202, ","    645.8"," ,a"
"ASN00055276","2013","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        50","a","        30","a","         3","a","  48.0"," ,a,0129, ","    459.9"," ,a"
"ASN00055276","2014","-30.8828","150.4928","304.0","KEEPIT DAM, AS","        62","a","        45","a","         1","a","  67.0"," ,a,0219, ","    478.3"," ,a"
