"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095033","1904","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       147","a","        84","a","         3","a","  38.1"," ,a,0608, ","    816.8"," ,a"
"ASN00095033","1908","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       174","a","        88","a","         5","a","  32.8"," ,a,0508, ","    848.0"," ,a"
"ASN00095033","1909","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       185","a","       100","a","         3","a","  39.9"," ,a,0310, ","   1063.5"," ,a"
"ASN00095033","1910","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       193","a","       107","a","         7","a","  37.6"," ,a,0919, ","   1116.5"," ,a"
"ASN00095033","1911","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       183","a","        86","a","         5","a","  39.9"," ,a,1031, ","   1015.2"," ,a"
"ASN00095033","1912","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       181","a","       101","a","         5","a","  77.5"," ,a,0907, ","   1155.0"," ,a"
"ASN00095033","1913","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       199","a","        89","a","         7","a","  35.6"," ,a,0219, ","    996.8"," ,a"
"ASN00095033","1914","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       174","a","        91","a","         4","a","  35.6"," ,a,0811, ","    852.3"," ,a"
"ASN00095033","1915","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       207","a","       121","a","         8","a","  39.6"," ,a,0412, ","   1263.3"," ,a"
"ASN00095033","1916","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       186","a","       100","a","         9","a","  93.7"," ,a,0427, ","   1212.8"," ,a"
"ASN00095033","1917","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       184","a","       110","a","         3","a","  42.2"," ,a,0224, ","   1049.0"," ,a"
"ASN00095033","1918","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       166","a","        93","a","         6","a","  47.8"," ,a,0520, ","   1006.6"," ,a"
"ASN00095033","1919","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       165","a","        75","a","         6","a","  38.9"," ,a,0412, ","    941.2"," ,a"
"ASN00095033","1920","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       161","a","        86","a","         5","a","  37.8"," ,a,0502, ","    925.9"," ,a"
"ASN00095033","1921","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       155","a","        96","a","         2","a","  52.1"," ,a,0716, ","    965.0"," ,a"
"ASN00095033","1922","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       169","a","        88","a","         5","a","  30.2"," ,a,0628, ","   1005.2"," ,a"
"ASN00095033","1923","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       165","a","       101","a","        10","a","  46.5"," ,a,1012, ","   1214.3"," ,a"
"ASN00095033","1924","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       155","a","        91","a","         5","a","  34.0"," ,a,0623, ","   1031.9"," ,a"
"ASN00095033","1925","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       144","a","        60","a","         2","a","  37.3"," ,a,0222, ","    600.1"," ,a"
"ASN00095033","1926","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       170","a","        93","a","         1","a","  31.0"," ,a,0625, ","    805.7"," ,a"
"ASN00095033","1927","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       129","a","        74","a","         1","a","  33.0"," ,a,0923, ","    707.4"," ,a"
"ASN00095033","1928","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       161","a","        92","a","         2","a","  27.2"," ,a,0919, ","    867.4"," ,a"
"ASN00095033","1931","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","","","","","","","","","    964.6"," ,a"
"ASN00095033","1933","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       143","a","        70","a","         1","a","  25.9"," ,a,0406, ","    630.1"," ,a"
"ASN00095033","1934","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       121","a","        65","a","         1","a","  35.6"," ,a,1130, ","    670.8"," ,a"
"ASN00095033","1935","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       154","a","        86","a","         8","a","  44.5"," ,a,0518, ","    913.7"," ,a"
"ASN00095033","1937","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       119","a","        69","a","         1","a","  25.7"," ,a,0711, ","    635.9"," ,a"
"ASN00095033","1938","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       136","a","        63","a","         4","a","  72.4"," ,a,0205, ","    840.7"," ,a"
"ASN00095033","1939","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       155","a","        95","a","         0","a","  24.4"," ,a,0426, ","    797.4"," ,a"
"ASN00095033","1940","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       110","a","        65","a","         0","a","  19.1"," ,a,1027, ","    613.5"," ,a"
"ASN00095033","2013","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       139","a","        83","a","         3","a","  35.4"," ,a,0322, ","    862.6"," ,a"
"ASN00095033","2014","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       117","a","        65","a","         5","a","  73.0"," ,a,0216, ","    719.4"," ,a"
"ASN00095033","2015","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       102","a","        60","a","         1","a","  36.0"," ,a,0114, ","    656.9"," ,a"
"ASN00095033","2016","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       133","a","        98","a","         5","a","  42.0"," ,a,0930, ","    998.5"," ,a"
"ASN00095033","2017","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       109","a","        71","a","         4","a","  36.0"," ,a,1203, ","    699.7"," ,a"
"ASN00095033","2018","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","       118","a","        75","a","         2","a","  33.0"," ,a,0511, ","    715.0"," ,a"
