"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054087","1913","-29.8","151.2","609.6","GOOMOORAH, AS","        72","a","        43","a","         9","a","  54.4"," ,a,0320, ","    694.4"," ,a"
"ASN00054087","1914","-29.8","151.2","609.6","GOOMOORAH, AS","        99","a","        62","a","         4","a","  35.3"," ,a,1017, ","    665.1"," ,a"
"ASN00054087","1915","-29.8","151.2","609.6","GOOMOORAH, AS","        70","a","        40","a","         2","a","  35.1"," ,a,0920, ","    424.6"," ,a"
"ASN00054087","1916","-29.8","151.2","609.6","GOOMOORAH, AS","       100","a","        63","a","        11","a","  73.7"," ,a,0227, ","    994.2"," ,a"
"ASN00054087","1917","-29.8","151.2","609.6","GOOMOORAH, AS","        91","a","        59","a","         5","a","  99.3"," ,a,0124, ","    916.5"," ,a"
"ASN00054087","1918","-29.8","151.2","609.6","GOOMOORAH, AS","        54","a","        38","a","         3","a","  53.1"," ,a,0102, ","    432.2"," ,a"
"ASN00054087","1919","-29.8","151.2","609.6","GOOMOORAH, AS","        60","a","        38","a","         2","a","  30.2"," ,a,1008, ","    344.4"," ,a"
"ASN00054087","1920","-29.8","151.2","609.6","GOOMOORAH, AS","        82","a","        56","a","         6","a","  60.5"," ,a,0613, ","    791.2"," ,a"
"ASN00054087","1922","-29.8","151.2","609.6","GOOMOORAH, AS","        65","a","        46","a","         3","a","  41.9"," ,a,1211, ","    526.9"," ,a"
"ASN00054087","1923","-29.8","151.2","609.6","GOOMOORAH, AS","        59","a","        38","a","         5","a","  56.6"," ,a,0904, ","    542.0"," ,a"
"ASN00054087","1924","-29.8","151.2","609.6","GOOMOORAH, AS","        79","a","        61","a","        11","a","  48.8"," ,a,1217, ","    890.3"," ,a"
