"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010040","1911","-31.6089","117.8775","251.0","DOODLAKINE, AS","        54","a","        26","a","         0","a","  21.8"," ,a,0601, ","    186.9"," ,a"
"ASN00010040","1912","-31.6089","117.8775","251.0","DOODLAKINE, AS","        71","a","        38","a","         0","a","  16.5"," ,a,1230, ","    273.5"," ,a"
"ASN00010040","1915","-31.6089","117.8775","251.0","DOODLAKINE, AS","        97","a","        47","a","         2","a","  32.0"," ,a,0728, ","    428.8"," ,a"
"ASN00010040","1916","-31.6089","117.8775","251.0","DOODLAKINE, AS","        80","a","        33","a","         1","a","  49.0"," ,a,0121, ","    326.5"," ,a"
"ASN00010040","1917","-31.6089","117.8775","251.0","DOODLAKINE, AS","        98","a","        42","a","         1","a"," 118.4"," ,a,0319, ","    557.6"," ,a"
"ASN00010040","1918","-31.6089","117.8775","251.0","DOODLAKINE, AS","        89","a","        41","a","         1","a","  42.2"," ,a,0608, ","    407.3"," ,a"
"ASN00010040","1919","-31.6089","117.8775","251.0","DOODLAKINE, AS","        80","a","        36","a","         3","a","  48.5"," ,a,0417, ","    370.2"," ,a"
"ASN00010040","1921","-31.6089","117.8775","251.0","DOODLAKINE, AS","        92","a","        50","a","         1","a","  28.2"," ,a,1029, ","    380.3"," ,a"
"ASN00010040","1922","-31.6089","117.8775","251.0","DOODLAKINE, AS","        52","a","        33","a","         0","a","  23.6"," ,a,1216, ","    294.1"," ,a"
"ASN00010040","1923","-31.6089","117.8775","251.0","DOODLAKINE, AS","        85","a","        38","a","         1","a","  43.2"," ,a,1216, ","    399.5"," ,a"
"ASN00010040","1924","-31.6089","117.8775","251.0","DOODLAKINE, AS","        72","a","        32","a","         0","a","  23.9"," ,a,0514, ","    297.3"," ,a"
"ASN00010040","1925","-31.6089","117.8775","251.0","DOODLAKINE, AS","        68","a","        31","a","         1","a","  32.3"," ,a,0124, ","    295.2"," ,a"
"ASN00010040","1926","-31.6089","117.8775","251.0","DOODLAKINE, AS","        95","a","        46","a","         1","a","  28.4"," ,a,0331, ","    361.6"," ,a"
"ASN00010040","1927","-31.6089","117.8775","251.0","DOODLAKINE, AS","        74","a","        32","a","         1","a","  59.4"," ,a,0320, ","    316.9"," ,a"
"ASN00010040","1928","-31.6089","117.8775","251.0","DOODLAKINE, AS","        62","a","        25","a","         0","a","  21.3"," ,a,0717, ","    211.9"," ,a"
"ASN00010040","1929","-31.6089","117.8775","251.0","DOODLAKINE, AS","        75","a","        31","a","         3","a","  31.0"," ,a,0215, ","    351.6"," ,a"
"ASN00010040","1930","-31.6089","117.8775","251.0","DOODLAKINE, AS","        77","a","        41","a","         1","a","  25.4"," ,a,0219, ","    338.2"," ,a"
"ASN00010040","1932","-31.6089","117.8775","251.0","DOODLAKINE, AS","        75","a","        41","a","         3","a","  28.2"," ,a,1009,+","    363.4"," ,a"
"ASN00010040","1933","-31.6089","117.8775","251.0","DOODLAKINE, AS","        56","a","        33","a","         1","a","  27.2"," ,a,0604, ","    230.8"," ,a"
"ASN00010040","1934","-31.6089","117.8775","251.0","DOODLAKINE, AS","        63","a","        35","a","         2","a","  47.5"," ,a,0405, ","    336.3"," ,a"
"ASN00010040","1935","-31.6089","117.8775","251.0","DOODLAKINE, AS","        62","a","        30","a","         1","a","  35.6"," ,a,1019, ","    254.1"," ,a"
"ASN00010040","1936","-31.6089","117.8775","251.0","DOODLAKINE, AS","        59","a","        30","a","         0","a","  24.9"," ,a,0603, ","    228.5"," ,a"
"ASN00010040","1937","-31.6089","117.8775","251.0","DOODLAKINE, AS","        49","a","        23","a","         1","a","  32.3"," ,a,0518, ","    203.3"," ,a"
"ASN00010040","1938","-31.6089","117.8775","251.0","DOODLAKINE, AS","        54","a","        24","a","         0","a","  19.3"," ,a,0716,+","    206.4"," ,a"
"ASN00010040","1939","-31.6089","117.8775","251.0","DOODLAKINE, AS","        68","a","        38","a","         2","a","  91.4"," ,a,0214, ","    457.3"," ,a"
"ASN00010040","1940","-31.6089","117.8775","251.0","DOODLAKINE, AS","        54","a","        19","a","         1","a","  40.1"," ,a,1203, ","    178.8"," ,a"
"ASN00010040","1941","-31.6089","117.8775","251.0","DOODLAKINE, AS","        82","a","        38","a","         0","a","  24.6"," ,a,0625, ","    304.1"," ,a"
"ASN00010040","1942","-31.6089","117.8775","251.0","DOODLAKINE, AS","        79","a","        39","a","         1","a","  50.0"," ,a,0516, ","    341.2"," ,a"
"ASN00010040","1943","-31.6089","117.8775","251.0","DOODLAKINE, AS","        76","a","        44","a","         2","a","  57.9"," ,a,0409, ","    481.1"," ,a"
"ASN00010040","1944","-31.6089","117.8775","251.0","DOODLAKINE, AS","        50","a","        21","a","         1","a","  34.3"," ,a,0518, ","    191.8"," ,a"
"ASN00010040","1945","-31.6089","117.8775","251.0","DOODLAKINE, AS","        75","a","        38","a","         0","a","  19.3"," ,a,0804, ","    323.9"," ,a"
"ASN00010040","1946","-31.6089","117.8775","251.0","DOODLAKINE, AS","        72","a","        36","a","         0","a","  18.3"," ,a,0514, ","    304.7"," ,a"
"ASN00010040","1947","-31.6089","117.8775","251.0","DOODLAKINE, AS","        77","a","        37","a","         0","a","  20.3"," ,a,1025, ","    298.4"," ,a"
"ASN00010040","1948","-31.6089","117.8775","251.0","DOODLAKINE, AS","        59","a","        30","a","         0","a","  20.3"," ,a,0430, ","    220.8"," ,a"
"ASN00010040","1950","-31.6089","117.8775","251.0","DOODLAKINE, AS","        47","a","        25","a","         0","a","  16.5"," ,a,0526, ","    188.2"," ,a"
"ASN00010040","1951","-31.6089","117.8775","251.0","DOODLAKINE, AS","        83","a","        40","a","         2","a","  50.3"," ,a,1201, ","    369.7"," ,a"
"ASN00010040","1952","-31.6089","117.8775","251.0","DOODLAKINE, AS","        65","a","        26","a","         1","a","  39.9"," ,a,1218, ","    257.0"," ,a"
"ASN00010040","1953","-31.6089","117.8775","251.0","DOODLAKINE, AS","        72","a","        30","a","         2","a"," 113.5"," ,a,0325, ","    400.8"," ,a"
"ASN00010040","1954","-31.6089","117.8775","251.0","DOODLAKINE, AS","        47","a","        25","a","         0","a","  19.3"," ,a,0819,+","    202.2"," ,a"
"ASN00010040","1955","-31.6089","117.8775","251.0","DOODLAKINE, AS","        83","a","        46","a","         1","a","  45.7"," ,a,0216, ","    403.8"," ,a"
"ASN00010040","1956","-31.6089","117.8775","251.0","DOODLAKINE, AS","        66","a","        30","a","         0","a","  22.4"," ,a,0507, ","    283.7"," ,a"
"ASN00010040","1957","-31.6089","117.8775","251.0","DOODLAKINE, AS","        58","a","        30","a","         1","a","  27.4"," ,a,0618, ","    248.0"," ,a"
"ASN00010040","1958","-31.6089","117.8775","251.0","DOODLAKINE, AS","        73","a","        38","a","         1","a","  30.5"," ,a,0303, ","    345.2"," ,a"
"ASN00010040","1959","-31.6089","117.8775","251.0","DOODLAKINE, AS","        64","a","        25","a","         0","a","  22.4"," ,a,1122, ","    228.3"," ,a"
"ASN00010040","1960","-31.6089","117.8775","251.0","DOODLAKINE, AS","        62","a","        36","a","         1","a","  72.4"," ,a,0102, ","    368.0"," ,a"
"ASN00010040","1961","-31.6089","117.8775","251.0","DOODLAKINE, AS","        61","a","        28","a","         1","a","  27.9"," ,a,0414, ","    259.9"," ,a"
"ASN00010040","1962","-31.6089","117.8775","251.0","DOODLAKINE, AS","        68","a","        33","a","         1","a","  30.5"," ,a,0513, ","    253.0"," ,a"
"ASN00010040","1963","-31.6089","117.8775","251.0","DOODLAKINE, AS","       106","a","        59","a","         4","a","  39.9"," ,a,0209, ","    663.7"," ,a"
"ASN00010040","1964","-31.6089","117.8775","251.0","DOODLAKINE, AS","        83","a","        42","a","         1","a","  30.0"," ,a,0621, ","    332.2"," ,a"
"ASN00010040","1965","-31.6089","117.8775","251.0","DOODLAKINE, AS","        77","a","        40","a","         1","a","  39.4"," ,a,0505, ","    396.3"," ,a"
"ASN00010040","1966","-31.6089","117.8775","251.0","DOODLAKINE, AS","        67","a","        35","a","         3","a","  48.0"," ,a,0406, ","    398.7"," ,a"
"ASN00010040","1967","-31.6089","117.8775","251.0","DOODLAKINE, AS","        58","a","        27","a","         0","a","  18.8"," ,a,0727, ","    219.3"," ,a"
"ASN00010040","1968","-31.6089","117.8775","251.0","DOODLAKINE, AS","        78","a","        38","a","         3","a","  40.4"," ,a,0613, ","    386.0"," ,a"
"ASN00010040","1969","-31.6089","117.8775","251.0","DOODLAKINE, AS","        42","a","        22","a","         0","a","  23.4"," ,a,0424, ","    174.0"," ,a"
