"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000247000","1973","-2.51","-47.77","0.0","BADAJOS, BR","       211","I","       190","I","        33","I"," 110.4"," ,I,0303, ","   3507.9"," ,I"
"BR000247000","1974","-2.51","-47.77","0.0","BADAJOS, BR","       195","I","       165","I","        34","I"," 148.9"," ,I,0211, ","   3313.0"," ,I"
"BR000247000","1976","-2.51","-47.77","0.0","BADAJOS, BR","       183","I","       148","I","        34","I","  88.2"," ,I,0216, ","   2623.4"," ,I"
"BR000247000","1977","-2.51","-47.77","0.0","BADAJOS, BR","       214","I","       165","I","        24","I","  59.6"," ,I,0114, ","   2311.5"," ,I"
"BR000247000","1978","-2.51","-47.77","0.0","BADAJOS, BR","       216","I","       157","I","        35","I"," 101.8"," ,I,1222, ","   2881.9"," ,I"
"BR000247000","1979","-2.51","-47.77","0.0","BADAJOS, BR","       190","I","       141","I","        22","I","  90.6"," ,I,0329, ","   2058.1"," ,I"
"BR000247000","1980","-2.51","-47.77","0.0","BADAJOS, BR","       193","I","       143","I","        33","I","  96.0"," ,I,0115, ","   2478.7"," ,I"
"BR000247000","1981","-2.51","-47.77","0.0","BADAJOS, BR","       139","I","       101","I","        16","I"," 107.2"," ,I,0325, ","   1607.2"," ,I"
"BR000247000","1982","-2.51","-47.77","0.0","BADAJOS, BR","       170","I","       128","I","        20","I"," 176.9"," ,I,0303, ","   2248.7"," ,I"
"BR000247000","1983","-2.51","-47.77","0.0","BADAJOS, BR","       139","I","       102","I","         8","I","  64.4"," ,I,0204, ","   1321.7"," ,I"
"BR000247000","1984","-2.51","-47.77","0.0","BADAJOS, BR","       236","I","       200","I","        25","I","  80.4"," ,I,0124, ","   2969.4"," ,I"
"BR000247000","1985","-2.51","-47.77","0.0","BADAJOS, BR","       230","I","       192","I","        38","I","  91.6"," ,I,0314, ","   3401.4"," ,I"
"BR000247000","1986","-2.51","-47.77","0.0","BADAJOS, BR","       191","I","       171","I","        33","I"," 124.3"," ,I,0423, ","   2857.0"," ,I"
"BR000247000","1987","-2.51","-47.77","0.0","BADAJOS, BR","       164","I","       135","I","        23","I","  55.2"," ,I,0305, ","   2167.6"," ,I"
"BR000247000","1988","-2.51","-47.77","0.0","BADAJOS, BR","       148","I","       128","I","        41","I","  72.0"," ,I,0318, ","   2682.0"," ,I"
"BR000247000","1991","-2.51","-47.77","0.0","BADAJOS, BR","       155","I","       120","I","        21","I","  84.6"," ,I,0117, ","   1792.5"," ,I"
"BR000247000","1993","-2.51","-47.77","0.0","BADAJOS, BR","       162","I","       120","I","        23","I","  74.2"," ,I,0225, ","   1839.1"," ,I"
"BR000247000","1994","-2.51","-47.77","0.0","BADAJOS, BR","       184","I","       144","I","        32","I","  78.9"," ,I,0512, ","   2456.7"," ,I"
"BR000247000","1995","-2.51","-47.77","0.0","BADAJOS, BR","       170","I","       132","I","        24","I","  78.2"," ,I,0413, ","   2275.8"," ,I"
"BR000247000","1996","-2.51","-47.77","0.0","BADAJOS, BR","       158","I","       127","I","        32","I"," 134.5"," ,I,0426, ","   2631.0"," ,I"
"BR000247000","1997","-2.51","-47.77","0.0","BADAJOS, BR","       148","I","       109","I","        28","I","  77.8"," ,I,0115, ","   2040.2"," ,I"
