"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055027","1922","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        67","a","        52","a","         6","a","  98.6"," ,a,1207, ","    580.2"," ,a"
"ASN00055027","1923","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        67","a","        52","a","         8","a","  49.3"," ,a,1101, ","    735.8"," ,a"
"ASN00055027","1924","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        82","a","        72","a","        11","a"," 103.9"," ,a,0123, ","   1228.8"," ,a"
"ASN00055027","1925","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        58","a","        48","a","         3","a","  55.9"," ,a,0513, ","    558.1"," ,a"
"ASN00055027","1926","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        88","a","        66","a","        13","a"," 108.5"," ,a,0325, ","   1156.9"," ,a"
"ASN00055027","1927","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        72","a","        52","a","         4","a","  48.0"," ,a,1125, ","    672.8"," ,a"
"ASN00055027","1928","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        73","a","        60","a","        14","a","  80.5"," ,a,0407, ","    987.6"," ,a"
"ASN00055027","1929","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        60","a","        48","a","        10","a","  88.9"," ,a,0911, ","    847.7"," ,a"
"ASN00055027","1930","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        67","a","        54","a","         9","a","  99.3"," ,a,0619, ","    785.2"," ,a"
"ASN00055027","1931","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        78","a","        59","a","        13","a","  80.3"," ,a,0402, ","   1038.1"," ,a"
"ASN00055027","1932","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        83","a","        62","a","         8","a","  57.4"," ,a,0317, ","    812.1"," ,a"
"ASN00055027","1933","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        90","a","        74","a","         5","a","  48.5"," ,a,1206, ","    917.1"," ,a"
"ASN00055027","1934","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        85","a","        58","a","         8","a","  63.0"," ,a,0901, ","    945.9"," ,a"
"ASN00055027","1935","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        57","a","        42","a","         5","a","  47.2"," ,a,1021, ","    451.2"," ,a"
"ASN00055027","1936","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        86","a","        57","a","         7","a","  78.5"," ,a,0302, ","    746.0"," ,a"
"ASN00055027","1937","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        78","a","        52","a","         4","a","  38.9"," ,a,0316, ","    646.5"," ,a"
"ASN00055027","1938","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        68","a","        41","a","         5","a","  42.7"," ,a,0410, ","    595.8"," ,a"
"ASN00055027","1939","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        73","a","        54","a","         5","a","  49.0"," ,a,0127, ","    573.3"," ,a"
"ASN00055027","1940","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        48","a","        35","a","         3","a","  56.9"," ,a,0414, ","    421.6"," ,a"
"ASN00055027","1941","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        72","a","        52","a","        12","a","  53.8"," ,a,0109, ","    787.5"," ,a"
"ASN00055027","1942","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        86","a","        56","a","        10","a","  70.9"," ,a,1014, ","    919.0"," ,a"
"ASN00055027","1943","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        90","a","        67","a","         6","a","  67.3"," ,a,1119, ","    750.2"," ,a"
"ASN00055027","1944","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        61","a","        45","a","         9","a","  55.1"," ,a,0811, ","    685.6"," ,a"
"ASN00055027","1945","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        83","a","        63","a","         8","a","  57.9"," ,a,0622, ","    968.4"," ,a"
"ASN00055027","1946","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        59","a","        39","a","         4","a","  49.0"," ,a,0419, ","    461.8"," ,a"
"ASN00055027","1947","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","","","","","","","","","    952.4"," ,a"
"ASN00055027","1948","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        74","a","        59","a","         5","a"," 106.7"," ,a,1231, ","    878.9"," ,a"
"ASN00055027","1949","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        85","a","        61","a","        10","a"," 102.9"," ,a,0221, ","   1144.9"," ,a"
"ASN00055027","1950","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        96","a","        82","a","        17","a","  90.9"," ,a,0119, ","   1606.0"," ,a"
"ASN00055027","1951","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","","","","","","","","","    891.5"," ,a"
"ASN00055027","1952","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","","","","","","","","","   1230.7"," ,a"
"ASN00055027","1953","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        62","a","        58","a","         7","a","  38.6"," ,a,0508, ","    741.5"," ,a"
"ASN00055027","1954","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        59","a","        49","a","        14","a","  76.5"," ,a,0211, ","    996.9"," ,a"
"ASN00055027","1955","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        74","a","        66","a","        18","a"," 140.2"," ,a,0224, ","   1392.0"," ,a"
"ASN00055027","1957","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        56","a","        44","a","         5","a"," 146.3"," ,a,0219, ","    782.7"," ,a"
"ASN00055027","1958","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        58","a","        55","a","        11","a","  82.8"," ,a,0131, ","    898.0"," ,a"
"ASN00055027","1959","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","        82","a","        76","a","        10","a","  64.8"," ,a,0218, ","   1081.4"," ,a"
"ASN00055027","1962","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","       104","a","        74","a","         9","a","  79.2"," ,a,0724, ","   1092.4"," ,a"
"ASN00055027","1963","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","       107","a","        83","a","        12","a","  67.6"," ,a,0925, ","   1189.4"," ,a"
