"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082102","1969","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","       100","a","        64","a","         9","a","  58.4"," ,a,0720, ","    951.8"," ,a"
"ASN00082102","1970","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","       135","a","        83","a","        12","a","  76.5"," ,a,0104, ","   1195.7"," ,a"
"ASN00082102","1971","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","       133","a","        83","a","         5","a","  74.2"," ,a,1107, ","   1012.6"," ,a"
"ASN00082102","1972","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        91","a","        47","a","         1","a","  39.4"," ,a,0303, ","    569.6"," ,a"
"ASN00082102","1973","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","       115","a","        80","a","        19","a","  74.4"," ,a,0330, ","   1357.9"," ,a"
"ASN00082102","1974","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","       134","a","        89","a","        13","a","  83.0"," ,a,0111, ","   1381.7"," ,a"
"ASN00082102","1975","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","       103","a","        78","a","        10","a","  53.0"," ,a,1025, ","   1132.1"," ,a"
"ASN00082102","1976","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        91","a","        52","a","         3","a","  31.2"," ,a,1005, ","    621.9"," ,a"
"ASN00082102","1977","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        87","a","        55","a","         4","a","  42.0"," ,a,1130, ","    677.2"," ,a"
"ASN00082102","1978","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","       122","a","        75","a","         7","a","  69.2"," ,a,0723, ","   1026.5"," ,a"
"ASN00082102","1980","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        98","a","        65","a","         6","a","  54.0"," ,a,0628, ","    824.8"," ,a"
"ASN00082102","1981","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","       119","a","        83","a","        13","a","  61.0"," ,a,0625, ","   1148.1"," ,a"
"ASN00082102","1982","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        77","a","        43","a","         5","a","  37.4"," ,a,0316, ","    475.7"," ,a"
"ASN00082102","1983","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","       120","a","        82","a","        14","a","  59.0"," ,a,0826, ","   1185.3"," ,a"
"ASN00082102","1984","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","       100","a","        68","a","         6","a","  76.0"," ,a,0116, ","    963.6"," ,a"
"ASN00082102","1985","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","       106","a","        65","a","         8","a","  47.8"," ,a,0807, ","    839.4"," ,a"
"ASN00082102","1986","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        98","a","        62","a","        13","a","  68.6"," ,a,0703, ","   1036.6"," ,a"
"ASN00082102","1987","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        91","a","        57","a","        10","a","  38.2"," ,a,0620, ","    800.9"," ,a"
"ASN00082102","1988","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        95","a","        71","a","         9","a","  50.0"," ,a,0726, ","    960.0"," ,a"
"ASN00082102","1989","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","       119","a","        86","a","         6","a","  71.0"," ,a,0311, ","   1025.2"," ,a"
"ASN00082102","1990","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","       116","a","        80","a","        11","a","  55.0"," ,a,0517, ","   1154.6"," ,a"
"ASN00082102","1991","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        95","a","        66","a","         4","a","  61.0"," ,a,0125, ","    870.9"," ,a"
"ASN00082102","1992","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","       130","a","        92","a","        13","a","  63.4"," ,a,0806, ","   1261.3"," ,a"
"ASN00082102","1993","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","       114","a","        85","a","        15","a","  62.6"," ,a,0117, ","   1355.2"," ,a"
"ASN00082102","1994","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        87","a","        54","a","         3","a","  54.8"," ,a,1223, ","    624.5"," ,a"
"ASN00082102","1995","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","       115","a","        83","a","         7","a","  42.0"," ,a,1022, ","   1117.3"," ,a"
"ASN00082102","1996","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","       108","a","        84","a","         7","a","  44.6"," ,a,0930, ","   1077.2"," ,a"
"ASN00082102","1998","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        79","a","        56","a","         9","a","  54.0"," ,a,0420, ","    894.8"," ,a"
"ASN00082102","1999","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        83","a","        70","a","        12","a","  61.6"," ,a,1217, ","   1020.8"," ,a"
"ASN00082102","2000","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","","","","","","","","","   1223.4"," ,a"
"ASN00082102","2001","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","","","","","","","","","    825.6"," ,a"
"ASN00082102","2002","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        89","a","        49","a","         5","a","  45.0"," ,a,0917, ","    612.8"," ,a"
"ASN00082102","2003","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        91","a","        66","a","         9","a","  58.0"," ,a,0724, ","    912.2"," ,a"
"ASN00082102","2004","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        91","a","        57","a","         6","a","  41.4"," ,a,0830, ","    766.4"," ,a"
"ASN00082102","2005","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        85","a","        68","a","         7","a","  66.0"," ,a,0929, ","   1009.0"," ,a"
"ASN00082102","2006","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        61","a","        38","a","         0","a","  21.6"," ,a,1113, ","    318.8"," ,a"
"ASN00082102","2007","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","","","","","","","","","    805.0"," ,a"
"ASN00082102","2008","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        94","a","        64","a","         5","a","  50.6"," ,a,1108, ","    741.2"," ,a"
"ASN00082102","2009","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        90","a","        65","a","         3","a","  33.8"," ,a,0121, ","    735.0"," ,a"
"ASN00082102","2010","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","       100","a","        75","a","        13","a","  90.8"," ,a,1016, ","   1328.2"," ,a"
"ASN00082102","2011","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","       101","a","        80","a","        14","a","  88.0"," ,a,0205, ","   1123.8"," ,a"
"ASN00082102","2012","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        89","a","        63","a","        13","a","  87.8"," ,a,0304, ","   1145.6"," ,a"
"ASN00082102","2013","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        87","a","        67","a","         7","a","  69.0"," ,a,0601, ","    880.2"," ,a"
"ASN00082102","2014","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        74","a","        54","a","         8","a","  64.0"," ,a,0411, ","    858.8"," ,a"
"ASN00082102","2015","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        80","a","        64","a","         8","a","  48.2"," ,a,0114, ","    839.0"," ,a"
"ASN00082102","2016","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","       109","a","        86","a","        13","a","  92.8"," ,a,0509, ","   1288.8"," ,a"
"ASN00082102","2017","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","        76","a","        58","a","         6","a","  65.2"," ,a,1202, ","    811.4"," ,a"
