"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010599","1912","-33.1","117.3",,"LINTON, AS","        82","a","        43","a","         1","a","  34.5"," ,a,0704, ","    372.9"," ,a"
"ASN00010599","1913","-33.1","117.3",,"LINTON, AS","        96","a","        52","a","         1","a","  37.6"," ,a,1201, ","    490.9"," ,a"
"ASN00010599","1914","-33.1","117.3",,"LINTON, AS","        55","a","        30","a","         1","a","  33.0"," ,a,0218, ","    276.4"," ,a"
"ASN00010599","1915","-33.1","117.3",,"LINTON, AS","        96","a","        63","a","         1","a","  31.2"," ,a,0226, ","    541.6"," ,a"
"ASN00010599","1916","-33.1","117.3",,"LINTON, AS","        88","a","        45","a","         0","a","  23.4"," ,a,0129, ","    462.9"," ,a"
"ASN00010599","1917","-33.1","117.3",,"LINTON, AS","       104","a","        66","a","         2","a","  37.6"," ,a,0408, ","    606.5"," ,a"
"ASN00010599","1918","-33.1","117.3",,"LINTON, AS","        66","a","        47","a","         1","a","  27.2"," ,a,0126, ","    481.4"," ,a"
"ASN00010599","1919","-33.1","117.3",,"LINTON, AS","        82","a","        50","a","         2","a","  26.7"," ,a,0417, ","    444.8"," ,a"
"ASN00010599","1921","-33.1","117.3",,"LINTON, AS","        97","a","        60","a","         1","a","  33.3"," ,a,0613, ","    531.3"," ,a"
"ASN00010599","1923","-33.1","117.3",,"LINTON, AS","        87","a","        54","a","         0","a","  23.4"," ,a,0621, ","    527.7"," ,a"
"ASN00010599","1924","-33.1","117.3",,"LINTON, AS","        79","a","        41","a","         2","a","  30.2"," ,a,0830, ","    406.1"," ,a"
"ASN00010599","1925","-33.1","117.3",,"LINTON, AS","        87","a","        44","a","         0","a","  15.0"," ,a,0521, ","    318.1"," ,a"
"ASN00010599","1926","-33.1","117.3",,"LINTON, AS","       108","a","        65","a","         1","a","  27.4"," ,a,0331, ","    536.6"," ,a"
"ASN00010599","1927","-33.1","117.3",,"LINTON, AS","        89","a","        45","a","         2","a","  29.7"," ,a,0313, ","    430.5"," ,a"
"ASN00010599","1928","-33.1","117.3",,"LINTON, AS","        80","a","        38","a","         3","a","  39.4"," ,a,0717,+","    460.5"," ,a"
"ASN00010599","1929","-33.1","117.3",,"LINTON, AS","        79","a","        41","a","         1","a","  25.4"," ,a,0924, ","    381.1"," ,a"
