"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077037","1906","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        86","a","        49","a","         0","a","  19.3"," ,a,0617, ","    356.6"," ,a"
"ASN00077037","1907","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        65","a","        40","a","         1","a","  33.0"," ,a,0405, ","    362.3"," ,a"
"ASN00077037","1908","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        67","a","        44","a","         4","a","  39.4"," ,a,0901, ","    419.0"," ,a"
"ASN00077037","1909","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        76","a","        53","a","         4","a","  37.3"," ,a,0514, ","    509.8"," ,a"
"ASN00077037","1910","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        83","a","        62","a","         2","a"," 135.9"," ,a,0305, ","    585.2"," ,a"
"ASN00077037","1915","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        75","a","        49","a","         2","a","  39.6"," ,a,0220, ","    408.0"," ,a"
"ASN00077037","1916","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        79","a","        51","a","         2","a","  30.5"," ,a,0923, ","    453.7"," ,a"
"ASN00077037","1917","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        78","a","        54","a","         1","a","  26.7"," ,a,1122, ","    417.2"," ,a"
"ASN00077037","1918","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        50","a","        33","a","         0","a","  24.6"," ,a,0425, ","    260.7"," ,a"
"ASN00077037","1928","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        57","a","        41","a","         2","a","  57.7"," ,a,0325, ","    392.0"," ,a"
"ASN00077037","1929","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        48","a","        29","a","         0","a","  21.6"," ,a,1227, ","    204.8"," ,a"
"ASN00077037","1930","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        68","a","        42","a","         6","a","  74.2"," ,a,1206, ","    505.2"," ,a"
"ASN00077037","1931","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        53","a","        33","a","         1","a","  26.9"," ,a,0609, ","    302.5"," ,a"
"ASN00077037","1932","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        70","a","        41","a","         1","a","  35.6"," ,a,0401, ","    379.0"," ,a"
"ASN00077037","1936","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        70","a","        38","a","         2","a","  35.8"," ,a,0726, ","    358.4"," ,a"
"ASN00077037","1937","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        68","a","        37","a","         1","a","  26.7"," ,a,0816, ","    362.0"," ,a"
"ASN00077037","1938","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        46","a","        23","a","         0","a","  17.8"," ,a,0418, ","    200.7"," ,a"
"ASN00077037","1939","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        67","a","        42","a","         0","a","  18.8"," ,a,1101, ","    340.1"," ,a"
"ASN00077037","1940","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        39","a","        23","a","         1","a","  35.6"," ,a,0424, ","    194.5"," ,a"
"ASN00077037","1941","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        65","a","        38","a","         2","a","  56.9"," ,a,0125, ","    401.8"," ,a"
"ASN00077037","1942","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","       102","a","        51","a","         1","a","  31.0"," ,a,1122, ","    423.1"," ,a"
"ASN00077037","1943","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        92","a","        42","a","         0","a","  18.5"," ,a,0218, ","    298.1"," ,a"
