"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091165","1965","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","","","","","","","","","   1346.8"," ,a"
"ASN00091165","1966","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","       136","a","        87","a","        17","a","  57.2"," ,a,0914, ","   1388.1"," ,a"
"ASN00091165","1967","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","       129","a","        77","a","        10","a","  82.6"," ,a,0823, ","   1019.7"," ,a"
"ASN00091165","1968","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","       152","a","       100","a","        18","a","  74.7"," ,a,0524, ","   1793.2"," ,a"
"ASN00091165","1969","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","       130","a","        91","a","        11","a","  71.1"," ,a,0224, ","   1348.6"," ,a"
"ASN00091165","1970","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","       150","a","        99","a","        10","a","  60.2"," ,a,0827, ","   1603.6"," ,a"
"ASN00091165","1971","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","       182","a","       126","a","        15","a","  92.7"," ,a,0502, ","   1946.9"," ,a"
"ASN00091165","1972","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","","","","","","","","","    958.8"," ,a"
"ASN00091165","1973","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","       145","a","       109","a","        22","a","  78.0"," ,a,1231, ","   1951.5"," ,a"
"ASN00091165","1974","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","       164","a","       114","a","        19","a","  78.6"," ,a,0905, ","   1944.1"," ,a"
"ASN00091165","1975","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","","","","","","","","","   1999.4"," ,a"
"ASN00091165","1976","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","       157","a","        98","a","        11","a","  45.0"," ,a,0909, ","   1309.2"," ,a"
"ASN00091165","1979","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","       167","a","       106","a","        14","a","  65.2"," ,a,1012, ","   1562.2"," ,a"
