"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085131","1888","-37.9","146.0",,"NOOJEE NORTH, AS","       141","a","       121","a","        11","a","  46.2"," ,a,0317, ","   1457.4"," ,a"
"ASN00085131","1889","-37.9","146.0",,"NOOJEE NORTH, AS","       152","a","       125","a","        22","a","  65.3"," ,a,0614, ","   1760.5"," ,a"
"ASN00085131","1890","-37.9","146.0",,"NOOJEE NORTH, AS","       152","a","       125","a","        13","a","  51.3"," ,a,0625, ","   1643.3"," ,a"
"ASN00085131","1891","-37.9","146.0",,"NOOJEE NORTH, AS","       166","a","       119","a","        13","a","  98.6"," ,a,0803, ","   1447.3"," ,a"
"ASN00085131","1892","-37.9","146.0",,"NOOJEE NORTH, AS","       152","a","       124","a","         8","a","  40.4"," ,a,1105, ","   1414.3"," ,a"
"ASN00085131","1893","-37.9","146.0",,"NOOJEE NORTH, AS","       119","a","       109","a","        16","a","  81.3"," ,a,1228, ","   1562.2"," ,a"
"ASN00085131","1894","-37.9","146.0",,"NOOJEE NORTH, AS","       147","a","       130","a","        11","a","  39.9"," ,a,1228, ","   1518.5"," ,a"
"ASN00085131","1895","-37.9","146.0",,"NOOJEE NORTH, AS","       118","a","       104","a","        10","a","  41.1"," ,a,1217, ","   1282.4"," ,a"
"ASN00085131","1896","-37.9","146.0",,"NOOJEE NORTH, AS","       126","a","       111","a","        10","a","  53.1"," ,a,0828, ","   1320.8"," ,a"
"ASN00085131","1897","-37.9","146.0",,"NOOJEE NORTH, AS","       128","a","       109","a","        11","a","  70.4"," ,a,0108, ","   1465.9"," ,a"
"ASN00085131","1898","-37.9","146.0",,"NOOJEE NORTH, AS","       111","a","        99","a","         7","a","  38.1"," ,a,0523, ","   1099.5"," ,a"
"ASN00085131","1899","-37.9","146.0",,"NOOJEE NORTH, AS","       109","a","       101","a","         7","a","  50.8"," ,a,0808, ","   1176.8"," ,a"
"ASN00085131","1900","-37.9","146.0",,"NOOJEE NORTH, AS","       153","a","       126","a","        10","a","  61.0"," ,a,0518, ","   1521.9"," ,a"
"ASN00085131","1901","-37.9","146.0",,"NOOJEE NORTH, AS","       136","a","       108","a","        17","a","  99.1"," ,a,0422, ","   1491.5"," ,a"
"ASN00085131","1902","-37.9","146.0",,"NOOJEE NORTH, AS","       142","a","        99","a","         6","a"," 100.6"," ,a,0328, ","   1190.2"," ,a"
"ASN00085131","1903","-37.9","146.0",,"NOOJEE NORTH, AS","       152","a","       119","a","        11","a","  52.3"," ,a,0308, ","   1522.0"," ,a"
"ASN00085131","1904","-37.9","146.0",,"NOOJEE NORTH, AS","       151","a","       118","a","        12","a","  63.5"," ,a,0206, ","   1431.3"," ,a"
"ASN00085131","1905","-37.9","146.0",,"NOOJEE NORTH, AS","       149","a","       122","a","         8","a","  37.6"," ,a,1112, ","   1423.0"," ,a"
"ASN00085131","1906","-37.9","146.0",,"NOOJEE NORTH, AS","       164","a","       126","a","        12","a","  51.3"," ,a,0310, ","   1555.6"," ,a"
"ASN00085131","1907","-37.9","146.0",,"NOOJEE NORTH, AS","       136","a","       101","a","        10","a","  85.1"," ,a,1227, ","   1331.2"," ,a"
"ASN00085131","1908","-37.9","146.0",,"NOOJEE NORTH, AS","       137","a","        92","a","         5","a","  31.8"," ,a,0619, ","   1001.1"," ,a"
"ASN00085131","1909","-37.9","146.0",,"NOOJEE NORTH, AS","       173","a","       131","a","        11","a","  52.8"," ,a,0104, ","   1592.9"," ,a"
"ASN00085131","1910","-37.9","146.0",,"NOOJEE NORTH, AS","       168","a","       115","a","        11","a","  50.8"," ,a,0928, ","   1248.4"," ,a"
"ASN00085131","1911","-37.9","146.0",,"NOOJEE NORTH, AS","       165","a","       126","a","        13","a","  73.4"," ,a,0609, ","   1515.7"," ,a"
"ASN00085131","1912","-37.9","146.0",,"NOOJEE NORTH, AS","       164","a","       124","a","         9","a","  42.9"," ,a,0914, ","   1301.6"," ,a"
"ASN00085131","1913","-37.9","146.0",,"NOOJEE NORTH, AS","       165","a","       119","a","        12","a","  41.4"," ,a,0531, ","   1417.2"," ,a"
"ASN00085131","1914","-37.9","146.0",,"NOOJEE NORTH, AS","       119","a","        81","a","         9","a","  53.8"," ,a,0328, ","   1033.7"," ,a"
"ASN00085131","1915","-37.9","146.0",,"NOOJEE NORTH, AS","       168","a","       121","a","         7","a","  34.0"," ,a,1023, ","   1336.5"," ,a"
"ASN00085131","1916","-37.9","146.0",,"NOOJEE NORTH, AS","       171","a","       130","a","        12","a","  48.0"," ,a,0924, ","   1544.8"," ,a"
"ASN00085131","1917","-37.9","146.0",,"NOOJEE NORTH, AS","       184","a","       141","a","        12","a","  69.6"," ,a,1231, ","   1753.1"," ,a"
