"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023301100","1901","25.63","82.92","80.0","KERAKAT, IN","        53","I","        40","I","         9","I","  89.9"," ,I,0904, ","    788.2"," ,I"
"IN023301100","1903","25.63","82.92","80.0","KERAKAT, IN","        59","I","        48","I","        16","I"," 207.8"," ,I,1002, ","   1377.8"," ,I"
"IN023301100","1904","25.63","82.92","80.0","KERAKAT, IN","        68","I","        52","I","         9","I"," 110.5"," ,I,1018, ","    929.6"," ,I"
"IN023301100","1905","25.63","82.92","80.0","KERAKAT, IN","        74","I","        53","I","        17","I"," 121.9"," ,I,0805, ","   1241.2"," ,I"
"IN023301100","1906","25.63","82.92","80.0","KERAKAT, IN","        59","I","        47","I","        11","I","  67.8"," ,I,0728, ","    816.7"," ,I"
"IN023301100","1907","25.63","82.92","80.0","KERAKAT, IN","        48","I","        41","I","        11","I","  75.2"," ,I,0616, ","    725.1"," ,I"
"IN023301100","1908","25.63","82.92","80.0","KERAKAT, IN","        55","I","        40","I","         7","I","  76.2"," ,I,0705, ","    678.5"," ,I"
"IN023301100","1909","25.63","82.92","80.0","KERAKAT, IN","        69","I","        48","I","        14","I","  77.7"," ,I,0826, ","    970.7"," ,I"
"IN023301100","1910","25.63","82.92","80.0","KERAKAT, IN","        66","I","        49","I","        14","I"," 105.4"," ,I,0909, ","   1143.7"," ,I"
"IN023301100","1911","25.63","82.92","80.0","KERAKAT, IN","        75","I","        50","I","        10","I","  54.6"," ,I,0822, ","    786.5"," ,I"
"IN023301100","1912","25.63","82.92","80.0","KERAKAT, IN","        62","I","        47","I","        11","I","  67.1"," ,I,0713, ","    816.2"," ,I"
