"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040179","1888","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        86","a","        44","a","         7","a","  63.5"," ,a,0219, ","    717.5"," ,a"
"ASN00040179","1890","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","       141","a","        86","a","        21","a","  95.3"," ,a,0410, ","   1667.7"," ,a"
"ASN00040179","1891","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","       115","a","        65","a","         5","a","  76.2"," ,a,0608, ","    834.0"," ,a"
"ASN00040179","1900","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        60","a","        43","a","         9","a"," 100.3"," ,a,1117, ","    795.1"," ,a"
"ASN00040179","1901","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        56","a","        42","a","        10","a","  84.6"," ,a,0321, ","    825.7"," ,a"
"ASN00040179","1904","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        37","a","        36","a","         8","a","  99.1"," ,a,0404, ","    682.3"," ,a"
"ASN00040179","1905","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        41","a","        41","a","         8","a","  93.7"," ,a,0116, ","    735.8"," ,a"
"ASN00040179","1906","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        59","a","        54","a","        16","a"," 113.0"," ,a,0101, ","   1085.7"," ,a"
"ASN00040179","1907","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        51","a","        48","a","         2","a","  50.0"," ,a,0531, ","    639.5"," ,a"
"ASN00040179","1908","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        36","a","        32","a","         8","a"," 248.9"," ,a,0314, ","    816.5"," ,a"
"ASN00040179","1909","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        36","a","        35","a","         6","a","  45.7"," ,a,0421, ","    567.1"," ,a"
"ASN00040179","1911","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        45","a","        39","a","         4","a","  65.3"," ,a,0112, ","    489.6"," ,a"
"ASN00040179","1912","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        49","a","        41","a","        12","a","  56.6"," ,a,0303, ","    776.5"," ,a"
"ASN00040179","1913","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        51","a","        42","a","         9","a","  61.7"," ,a,0623, ","    762.6"," ,a"
"ASN00040179","1914","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        39","a","        35","a","        10","a","  69.6"," ,a,0614, ","    703.2"," ,a"
"ASN00040179","1915","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        36","a","        33","a","         6","a","  72.1"," ,a,0210, ","    524.7"," ,a"
"ASN00040179","1916","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        62","a","        55","a","        15","a"," 113.5"," ,a,0117, ","   1294.0"," ,a"
"ASN00040179","1917","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        77","a","        64","a","         9","a"," 114.6"," ,a,0124, ","    949.2"," ,a"
"ASN00040179","1918","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        63","a","        47","a","         4","a","  31.2"," ,a,0112, ","    440.5"," ,a"
"ASN00040179","1919","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        49","a","        40","a","         2","a"," 115.6"," ,a,0328, ","    417.7"," ,a"
"ASN00040179","1920","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        66","a","        53","a","         9","a"," 104.1"," ,a,0121, ","    824.1"," ,a"
"ASN00040179","1921","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        79","a","        66","a","        13","a","  89.7"," ,a,0610, ","   1230.8"," ,a"
"ASN00040179","1922","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        44","a","        37","a","         8","a","  63.5"," ,a,1205, ","    666.3"," ,a"
"ASN00040179","1923","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        49","a","        35","a","         2","a","  45.7"," ,a,0605, ","    396.6"," ,a"
"ASN00040179","1924","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        61","a","        51","a","         8","a","  80.8"," ,a,0208, ","    908.6"," ,a"
"ASN00040179","1925","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        38","a","        38","a","        16","a","  57.2"," ,a,1214, ","    923.6"," ,a"
"ASN00040179","1927","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        55","a","        55","a","        22","a","  88.1"," ,a,0127, ","   1436.4"," ,a"
"ASN00040179","1928","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        63","a","        61","a","        17","a","  80.0"," ,a,0417, ","   1310.1"," ,a"
"ASN00040179","1929","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        52","a","        50","a","        20","a","  64.5"," ,a,0701, ","   1119.4"," ,a"
"ASN00040179","1930","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        67","a","        63","a","         7","a"," 115.1"," ,a,0510, ","    933.8"," ,a"
"ASN00040179","1931","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        66","a","        57","a","        13","a"," 135.6"," ,a,0206, ","   1105.9"," ,a"
"ASN00040179","1932","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        58","a","        44","a","         6","a","  96.0"," ,a,0410, ","    606.2"," ,a"
"ASN00040179","1933","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        69","a","        53","a","        12","a"," 147.6"," ,a,0405, ","   1010.2"," ,a"
"ASN00040179","1934","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        64","a","        56","a","        14","a","  87.1"," ,a,0201, ","   1081.8"," ,a"
"ASN00040179","1935","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        77","a","        64","a","        11","a"," 110.5"," ,a,1018, ","   1015.2"," ,a"
"ASN00040179","1936","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        57","a","        39","a","         5","a","  43.9"," ,a,0323, ","    512.8"," ,a"
"ASN00040179","1937","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        73","a","        54","a","         9","a","  66.8"," ,a,0315, ","    838.8"," ,a"
"ASN00040179","1938","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        71","a","        60","a","        10","a","  54.4"," ,a,0525, ","    823.7"," ,a"
"ASN00040179","1939","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        75","a","        61","a","         9","a","  63.5"," ,a,0315, ","    870.0"," ,a"
"ASN00040179","1940","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        61","a","        49","a","        11","a","  63.2"," ,a,1203, ","    774.1"," ,a"
"ASN00040179","1941","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        62","a","        53","a","         6","a","  56.6"," ,a,0125, ","    667.2"," ,a"
"ASN00040179","1942","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        70","a","        58","a","        12","a"," 118.4"," ,a,1230, ","   1077.4"," ,a"
"ASN00040179","1943","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        66","a","        58","a","        10","a","  64.8"," ,a,1217, ","    892.9"," ,a"
"ASN00040179","1944","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        57","a","        49","a","         6","a","  53.6"," ,a,0129, ","    632.0"," ,a"
"ASN00040179","1945","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        63","a","        55","a","        13","a","  80.3"," ,a,0212, ","    914.7"," ,a"
"ASN00040179","1946","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        46","a","        39","a","         6","a","  58.9"," ,a,0920, ","    767.4"," ,a"
"ASN00040179","1947","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        69","a","        59","a","        13","a"," 185.2"," ,a,0301, ","   1268.5"," ,a"
"ASN00040179","1948","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        70","a","        54","a","         8","a"," 102.9"," ,a,0615, ","    850.0"," ,a"
"ASN00040179","1949","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        90","a","        62","a","        11","a"," 137.7"," ,a,1025, ","   1008.8"," ,a"
"ASN00040179","1950","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","       122","a","        92","a","        14","a"," 130.6"," ,a,0623, ","   1488.4"," ,a"
"ASN00040179","1951","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        53","a","        37","a","         5","a","  84.3"," ,a,0131, ","    737.3"," ,a"
"ASN00040179","1952","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        75","a","        50","a","         6","a","  53.8"," ,a,0429, ","    738.9"," ,a"
"ASN00040179","1953","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        67","a","        50","a","         9","a"," 110.0"," ,a,0217, ","    853.5"," ,a"
"ASN00040179","1954","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        96","a","        72","a","        18","a"," 111.5"," ,a,0117, ","   1247.1"," ,a"
"ASN00040179","1955","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        86","a","        62","a","        11","a"," 159.5"," ,a,0328, ","   1089.7"," ,a"
"ASN00040179","1956","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        84","a","        68","a","        12","a","  95.5"," ,a,0625, ","   1245.3"," ,a"
"ASN00040179","1957","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        47","a","        35","a","         2","a","  46.0"," ,a,0701, ","    440.1"," ,a"
"ASN00040179","1958","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        82","a","        73","a","        12","a","  67.6"," ,a,0221, ","   1057.0"," ,a"
"ASN00040179","1959","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        79","a","        64","a","        13","a","  78.7"," ,a,0218, ","   1125.4"," ,a"
"ASN00040179","1960","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        55","a","        44","a","         4","a","  79.8"," ,a,0218, ","    613.9"," ,a"
"ASN00040179","1961","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        81","a","        57","a","        10","a"," 122.7"," ,a,1118, ","   1086.0"," ,a"
"ASN00040179","1962","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        98","a","        82","a","         9","a","  74.9"," ,a,0711, ","    982.1"," ,a"
"ASN00040179","1963","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        79","a","        53","a","        11","a"," 108.7"," ,a,0508, ","    974.6"," ,a"
"ASN00040179","1964","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        61","a","        47","a","         8","a","  59.7"," ,a,0308, ","    838.4"," ,a"
"ASN00040179","1965","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        78","a","        50","a","         3","a"," 164.1"," ,a,0720, ","    681.2"," ,a"
"ASN00040179","1966","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        67","a","        52","a","         6","a"," 113.8"," ,a,0610, ","    826.0"," ,a"
"ASN00040179","1967","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        79","a","        64","a","        14","a"," 113.8"," ,a,0222, ","   1454.5"," ,a"
"ASN00040179","1968","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        51","a","        45","a","         6","a"," 104.6"," ,a,0111, ","    781.1"," ,a"
"ASN00040179","1969","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        47","a","        39","a","         9","a","  63.5"," ,a,0516, ","    801.4"," ,a"
"ASN00040179","1970","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","","","","","","","","","   1156.8"," ,a"
"ASN00040179","1971","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        46","a","        42","a","        12","a","  73.7"," ,a,0128, ","    924.2"," ,a"
"ASN00040179","1972","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        57","a","        45","a","        15","a"," 116.8"," ,a,1028, ","   1426.9"," ,a"
"ASN00040179","1973","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","        61","a","        51","a","        12","a"," 106.2"," ,a,0707, ","   1007.4"," ,a"
"ASN00040179","1974","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","","","","","","","","","    673.8"," ,a"
"ASN00040179","1977","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","","","","","","","","","    562.2"," ,a"
