"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063307","1970","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","        70","a","        58","a","         4","a","  55.1"," ,a,1209, ","    676.0"," ,a"
"ASN00063307","1971","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","        72","a","        59","a","         6","a","  54.6"," ,a,1208, ","    655.3"," ,a"
"ASN00063307","1972","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","        76","a","        61","a","         4","a","  48.0"," ,a,0114, ","    634.1"," ,a"
"ASN00063307","1973","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","        90","a","        82","a","         8","a","  34.3"," ,a,0827, ","    948.4"," ,a"
"ASN00063307","1974","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","        54","a","        53","a","        15","a","  90.2"," ,a,0113, ","   1088.4"," ,a"
"ASN00063307","1975","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","        75","a","        69","a","         6","a"," 143.8"," ,a,0621, ","    922.4"," ,a"
"ASN00063307","1976","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","        71","a","        67","a","        13","a","  59.0"," ,a,1018, ","    990.0"," ,a"
"ASN00063307","1978","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","        92","a","        83","a","        17","a","  92.8"," ,a,0129, ","   1270.2"," ,a"
"ASN00063307","1979","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","        65","a","        52","a","         1","a","  37.6"," ,a,0304, ","    466.0"," ,a"
"ASN00063307","1980","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","        90","a","        61","a","         6","a","  40.6"," ,a,0202, ","    697.0"," ,a"
"ASN00063307","1981","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","       116","a","        87","a","        10","a","  76.0"," ,a,1227, ","   1101.8"," ,a"
"ASN00063307","1982","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","        65","a","        47","a","         0","a","  25.2"," ,a,0118, ","    355.8"," ,a"
"ASN00063307","1983","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","       105","a","        76","a","         8","a","  48.2"," ,a,0322, ","    898.4"," ,a"
"ASN00063307","1984","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","       118","a","        87","a","         6","a"," 105.0"," ,a,0420, ","   1021.0"," ,a"
"ASN00063307","1985","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","       119","a","        77","a","         4","a","  45.0"," ,a,0920, ","    781.2"," ,a"
"ASN00063307","1986","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","       107","a","        73","a","         7","a","  50.6"," ,a,0806, ","    828.8"," ,a"
"ASN00063307","1987","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","       115","a","        75","a","         6","a","  40.6"," ,a,0104, ","    829.2"," ,a"
"ASN00063307","1988","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","       116","a","        79","a","         9","a","  66.8"," ,a,1117, ","   1001.8"," ,a"
"ASN00063307","1989","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","       127","a","        82","a","         2","a","  60.8"," ,a,0315, ","    794.0"," ,a"
"ASN00063307","1990","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","       109","a","        78","a","        10","a","  89.2"," ,a,0802, ","   1093.4"," ,a"
"ASN00063307","1991","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","        86","a","        64","a","         7","a","  50.0"," ,a,0610, ","    818.5"," ,a"
"ASN00063307","1992","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","       117","a","        84","a","         8","a","  42.0"," ,a,0210, ","    955.8"," ,a"
"ASN00063307","1993","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","        95","a","        66","a","         5","a","  33.0"," ,a,1005, ","    751.8"," ,a"
"ASN00063307","1994","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","        75","a","        43","a","         3","a","  43.6"," ,a,0413, ","    548.2"," ,a"
"ASN00063307","1995","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","       113","a","        77","a","         7","a","  82.6"," ,a,0925, ","    927.2"," ,a"
"ASN00063307","1996","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","       110","a","        76","a","         8","a","  77.2"," ,a,1018, ","    946.8"," ,a"
"ASN00063307","1997","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","        88","a","        51","a","         1","a","  90.2"," ,a,0627, ","    614.1"," ,a"
"ASN00063307","1998","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","       112","a","        74","a","         6","a","  54.0"," ,a,0808, ","    890.1"," ,a"
"ASN00063307","1999","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","       101","a","        72","a","         4","a","  76.6"," ,a,1024, ","    853.8"," ,a"
"ASN00063307","2000","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","        98","a","        66","a","         3","a","  43.8"," ,a,0309, ","    759.1"," ,a"
"ASN00063307","2008","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","       112","a","        64","a","         3","a","  54.6"," ,a,1213, ","    757.7"," ,a"
"ASN00063307","2013","-34.3414","149.7888","925.0","TARALGA KIRIWIN, AS","        90","a","        50","a","         7","a","  60.8"," ,a,0202, ","    701.0"," ,a"
