"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023731","1916","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       148","a","        86","a","         8","a","  41.1"," ,a,0603, ","   1037.1"," ,a"
"ASN00023731","1917","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       151","a","        95","a","        12","a","  60.7"," ,a,0719, ","   1245.0"," ,a"
"ASN00023731","1918","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       101","a","        59","a","         2","a","  35.1"," ,a,0426, ","    699.0"," ,a"
"ASN00023731","1919","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       110","a","        48","a","         3","a","  42.4"," ,a,0507, ","    598.2"," ,a"
"ASN00023731","1920","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       122","a","        79","a","         5","a","  58.4"," ,a,1227, ","    979.9"," ,a"
"ASN00023731","1921","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       109","a","        60","a","         7","a","  45.2"," ,a,0301, ","    875.4"," ,a"
"ASN00023731","1922","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       132","a","        76","a","         8","a","  41.4"," ,a,1219, ","   1005.8"," ,a"
"ASN00023731","1923","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       135","a","        85","a","        14","a","  66.8"," ,a,0611, ","   1411.0"," ,a"
"ASN00023731","1924","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       136","a","        87","a","         7","a","  52.3"," ,a,0520, ","    950.7"," ,a"
"ASN00023731","1925","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       119","a","        61","a","         2","a","  30.7"," ,a,0928, ","    622.0"," ,a"
"ASN00023731","1926","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       135","a","        79","a","         6","a","  42.4"," ,a,0501, ","    956.8"," ,a"
"ASN00023731","1927","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       105","a","        62","a","         3","a","  34.0"," ,a,1101, ","    753.1"," ,a"
"ASN00023731","1928","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       113","a","        63","a","         6","a","  47.5"," ,a,0611, ","    817.2"," ,a"
"ASN00023731","1929","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       100","a","        56","a","         5","a","  65.5"," ,a,1228, ","    693.3"," ,a"
"ASN00023731","1930","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       114","a","        64","a","         2","a","  31.2"," ,a,0917, ","    675.3"," ,a"
"ASN00023731","1931","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       145","a","        80","a","         4","a","  40.1"," ,a,0610, ","    853.3"," ,a"
"ASN00023731","1932","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       148","a","        82","a","         3","a","  52.3"," ,a,0411, ","    866.0"," ,a"
"ASN00023731","1933","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       116","a","        61","a","         7","a","  50.5"," ,a,0526, ","    819.5"," ,a"
"ASN00023731","1934","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       125","a","        63","a","         6","a","  50.0"," ,a,1108, ","    782.7"," ,a"
"ASN00023731","1935","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       138","a","        74","a","         6","a","  48.3"," ,a,0916, ","    889.6"," ,a"
"ASN00023731","1936","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       120","a","        60","a","         3","a","  26.2"," ,a,0725, ","    614.0"," ,a"
"ASN00023731","1937","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       129","a","        66","a","        10","a","  46.0"," ,a,0902, ","    934.8"," ,a"
"ASN00023731","1938","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       111","a","        65","a","         6","a"," 113.3"," ,a,0417, ","    826.3"," ,a"
"ASN00023731","1939","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       141","a","        85","a","         5","a","  43.2"," ,a,0830, ","   1047.3"," ,a"
"ASN00023731","1940","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","","","","","","","","","    700.2"," ,a"
"ASN00023731","1941","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       125","a","        59","a","         5","a","  68.3"," ,a,0125, ","    895.9"," ,a"
"ASN00023731","1942","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       133","a","        87","a","         7","a","  55.4"," ,a,0503, ","   1064.7"," ,a"
"ASN00023731","1943","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       140","a","        73","a","         4","a","  34.5"," ,a,0217, ","    739.9"," ,a"
"ASN00023731","1944","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       124","a","        57","a","         4","a","  40.4"," ,a,0502, ","    654.5"," ,a"
"ASN00023731","1945","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       129","a","        61","a","         4","a","  39.1"," ,a,1024, ","    748.6"," ,a"
