"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033114","1913","-21.7094","148.9919","300.0","WANDOO, AS","        70","a","        56","a","        12","a"," 123.2"," ,a,0226, ","   1034.7"," ,a"
"ASN00033114","1914","-21.7094","148.9919","300.0","WANDOO, AS","        66","a","        52","a","        11","a"," 100.6"," ,a,0624, ","    977.5"," ,a"
"ASN00033114","1915","-21.7094","148.9919","300.0","WANDOO, AS","        44","a","        34","a","         3","a","  43.2"," ,a,0122, ","    426.2"," ,a"
"ASN00033114","1916","-21.7094","148.9919","300.0","WANDOO, AS","        63","a","        57","a","        12","a"," 154.9"," ,a,1227, ","   1028.1"," ,a"
"ASN00033114","1917","-21.7094","148.9919","300.0","WANDOO, AS","        85","a","        61","a","        14","a","  95.3"," ,a,1006, ","   1127.4"," ,a"
"ASN00033114","1918","-21.7094","148.9919","300.0","WANDOO, AS","        73","a","        54","a","        13","a"," 223.5"," ,a,0122, ","   1639.3"," ,a"
"ASN00033114","1919","-21.7094","148.9919","300.0","WANDOO, AS","        62","a","        38","a","         3","a","  43.9"," ,a,0119, ","    429.5"," ,a"
"ASN00033114","1920","-21.7094","148.9919","300.0","WANDOO, AS","        70","a","        59","a","        11","a","  88.9"," ,a,0119, ","    948.8"," ,a"
"ASN00033114","1922","-21.7094","148.9919","300.0","WANDOO, AS","        49","a","        40","a","         7","a"," 110.7"," ,a,1221, ","    772.0"," ,a"
"ASN00033114","1923","-21.7094","148.9919","300.0","WANDOO, AS","        23","a","        23","a","         3","a","  82.6"," ,a,0604, ","    353.9"," ,a"
"ASN00033114","1964","-21.7094","148.9919","300.0","WANDOO, AS","        38","a","        38","a","        10","a","  88.9"," ,a,0308, ","    785.4"," ,a"
"ASN00033114","1965","-21.7094","148.9919","300.0","WANDOO, AS","        36","a","        23","a","         2","a","  45.7"," ,a,0311, ","    271.4"," ,a"
"ASN00033114","1966","-21.7094","148.9919","300.0","WANDOO, AS","        35","a","        32","a","         9","a"," 101.9"," ,a,0124, ","    620.1"," ,a"
"ASN00033114","1969","-21.7094","148.9919","300.0","WANDOO, AS","        51","a","        43","a","         8","a","  50.8"," ,a,1215, ","    556.6"," ,a"
"ASN00033114","1970","-21.7094","148.9919","300.0","WANDOO, AS","        39","a","        37","a","         4","a"," 190.5"," ,a,0119, ","    710.1"," ,a"
"ASN00033114","1972","-21.7094","148.9919","300.0","WANDOO, AS","        60","a","        29","a","         4","a","  69.1"," ,a,0115, ","    457.4"," ,a"
"ASN00033114","1973","-21.7094","148.9919","300.0","WANDOO, AS","       105","a","        66","a","        15","a"," 160.0"," ,a,1220, ","   1340.5"," ,a"
"ASN00033114","1974","-21.7094","148.9919","300.0","WANDOO, AS","        85","a","        61","a","        16","a"," 117.4"," ,a,0302, ","   1519.3"," ,a"
"ASN00033114","1975","-21.7094","148.9919","300.0","WANDOO, AS","        93","a","        58","a","        18","a","  77.0"," ,a,0105, ","   1171.9"," ,a"
"ASN00033114","1976","-21.7094","148.9919","300.0","WANDOO, AS","       101","a","        76","a","        13","a","  97.8"," ,a,0130, ","   1313.9"," ,a"
"ASN00033114","1977","-21.7094","148.9919","300.0","WANDOO, AS","        84","a","        49","a","        10","a","  63.6"," ,a,0310, ","    881.3"," ,a"
"ASN00033114","1978","-21.7094","148.9919","300.0","WANDOO, AS","        58","a","        48","a","        10","a"," 195.4"," ,a,0202, ","   1204.8"," ,a"
"ASN00033114","1979","-21.7094","148.9919","300.0","WANDOO, AS","        66","a","        51","a","        24","a"," 128.2"," ,a,0206, ","   1657.4"," ,a"
"ASN00033114","1980","-21.7094","148.9919","300.0","WANDOO, AS","        53","a","        41","a","         6","a"," 135.0"," ,a,0107, ","    718.2"," ,a"
"ASN00033114","1981","-21.7094","148.9919","300.0","WANDOO, AS","        82","a","        57","a","         7","a","  60.0"," ,a,0521, ","    812.8"," ,a"
"ASN00033114","1982","-21.7094","148.9919","300.0","WANDOO, AS","        45","a","        31","a","         6","a","  94.0"," ,a,0303, ","    502.4"," ,a"
"ASN00033114","1983","-21.7094","148.9919","300.0","WANDOO, AS","        84","a","        56","a","        14","a","  79.2"," ,a,0113, ","   1077.3"," ,a"
"ASN00033114","1984","-21.7094","148.9919","300.0","WANDOO, AS","        76","a","        41","a","         8","a","  61.6"," ,a,1029, ","    684.5"," ,a"
"ASN00033114","1985","-21.7094","148.9919","300.0","WANDOO, AS","        82","a","        57","a","         7","a"," 207.0"," ,a,0313, ","    952.0"," ,a"
"ASN00033114","1986","-21.7094","148.9919","300.0","WANDOO, AS","        65","a","        40","a","         3","a","  35.8"," ,a,0123, ","    449.0"," ,a"
