"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649004","1929","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       155","I","       101","I","        17","I","  82.9"," ,I,0505, ","   1491.7"," ,I"
"BR002649004","1930","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       143","I","       109","I","        17","I","  55.4"," ,I,0315, ","   1479.0"," ,I"
"BR002649004","1931","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       149","I","       102","I","        16","I","  95.9"," ,I,0910, ","   1618.8"," ,I"
"BR002649004","1932","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       170","I","       119","I","        13","I","  95.3"," ,I,1124, ","   1655.8"," ,I"
"BR002649004","1933","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       140","I","        88","I","        12","I","  66.4"," ,I,1002, ","   1349.9"," ,I"
"BR002649004","1935","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       126","I","       101","I","        13","I"," 115.7"," ,I,0113, ","   1469.9"," ,I"
"BR002649004","1936","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       121","I","        94","I","        19","I","  91.2"," ,I,0805, ","   1481.0"," ,I"
"BR002649004","1937","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       138","I","       106","I","        21","I","  93.2"," ,I,0415, ","   1703.1"," ,I"
"BR002649004","1938","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       140","I","        99","I","        12","I","  69.2"," ,I,0129, ","   1458.5"," ,I"
"BR002649004","1939","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       139","I","       103","I","        23","I","  71.8"," ,I,1117, ","   1731.4"," ,I"
"BR002649004","1940","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       132","I","        91","I","        15","I","  79.1"," ,I,1214, ","   1438.1"," ,I"
"BR002649004","1941","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       128","I","        94","I","        11","I","  49.8"," ,I,1104, ","   1257.5"," ,I"
"BR002649004","1942","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       120","I","        91","I","        14","I"," 168.0"," ,I,0217, ","   1576.0"," ,I"
"BR002649004","1943","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       130","I","       105","I","        15","I","  66.9"," ,I,0822, ","   1441.4"," ,I"
"BR002649004","1944","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       127","I","        90","I","        15","I","  90.6"," ,I,0110, ","   1411.0"," ,I"
"BR002649004","1945","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       140","I","        95","I","        17","I","  67.2"," ,I,0709, ","   1400.2"," ,I"
"BR002649004","1946","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       150","I","       100","I","        24","I","  85.4"," ,I,0623, ","   1941.0"," ,I"
"BR002649004","1947","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       179","I","       147","I","        17","I","  88.7"," ,I,0519, ","   1904.2"," ,I"
"BR002649004","1948","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       136","I","        97","I","        21","I"," 125.2"," ,I,0517, ","   1724.5"," ,I"
"BR002649004","1949","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       139","I","        99","I","        17","I","  64.2"," ,I,0425, ","   1464.5"," ,I"
"BR002649004","1950","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       136","I","       107","I","        19","I"," 108.2"," ,I,0302, ","   1729.7"," ,I"
"BR002649004","1951","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       123","I","        93","I","        14","I","  61.3"," ,I,0119, ","   1349.4"," ,I"
"BR002649004","1952","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       114","I","        88","I","        13","I","  70.0"," ,I,0229, ","   1290.3"," ,I"
"BR002649004","1953","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       145","I","        89","I","        11","I","  59.9"," ,I,0303, ","   1259.3"," ,I"
"BR002649004","1954","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       157","I","       111","I","        14","I","  74.0"," ,I,0308, ","   1618.6"," ,I"
"BR002649004","1955","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       115","I","        86","I","        13","I","  85.2"," ,I,0519, ","   1297.3"," ,I"
"BR002649004","1956","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       133","I","       105","I","        10","I","  70.1"," ,I,0229, ","   1311.1"," ,I"
"BR002649004","1957","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       119","I","       108","I","        26","I","  60.2"," ,I,0720, ","   1968.5"," ,I"
"BR002649004","1958","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","        98","I","        89","I","        28","I"," 115.6"," ,I,0218, ","   1856.7"," ,I"
"BR002649004","1959","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","        77","I","        67","I","        12","I","  65.8"," ,I,0426, ","   1071.5"," ,I"
"BR002649004","1960","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","        92","I","        91","I","        19","I","  90.4"," ,I,1128, ","   1661.1"," ,I"
"BR002649004","1961","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       115","I","        94","I","        28","I"," 114.5"," ,I,1031, ","   1896.3"," ,I"
"BR002649004","1962","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       120","I","        89","I","        11","I","  72.8"," ,I,0920, ","   1387.8"," ,I"
"BR002649004","1963","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       119","I","        94","I","        17","I","  66.4"," ,I,1110, ","   1585.2"," ,I"
"BR002649004","1964","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       134","I","       102","I","         9","I","  70.0"," ,I,0229, ","   1351.7"," ,I"
"BR002649004","1965","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       134","I","       100","I","        23","I","  91.9"," ,I,0501, ","   1853.4"," ,I"
"BR002649004","1966","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       154","I","       118","I","        21","I","  92.8"," ,I,0209, ","   1990.3"," ,I"
"BR002649004","1967","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       155","I","       120","I","        12","I","  95.2"," ,I,0328, ","   1690.1"," ,I"
"BR002649004","1968","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       113","I","        80","I","        13","I","  73.2"," ,I,0921, ","   1183.2"," ,I"
"BR002649004","1969","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       146","I","       115","I","        20","I","  62.0"," ,I,0422, ","   1863.4"," ,I"
"BR002649004","1971","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       144","I","       120","I","        20","I","  73.6"," ,I,0608, ","   1836.0"," ,I"
"BR002649004","1972","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       132","I","       112","I","        27","I","  90.3"," ,I,0828, ","   2033.9"," ,I"
"BR002649004","1973","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       143","I","       113","I","        16","I","  58.0"," ,I,0104, ","   1661.3"," ,I"
"BR002649004","1974","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       109","I","        79","I","        17","I","  62.2"," ,I,0902, ","   1235.1"," ,I"
"BR002649004","1975","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       145","I","       116","I","        21","I"," 100.8"," ,I,1002, ","   1796.0"," ,I"
"BR002649004","1976","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       126","I","       105","I","        17","I","  70.0"," ,I,0229, ","   1656.0"," ,I"
"BR002649004","1977","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       130","I","       103","I","        19","I","  80.2"," ,I,0817, ","   1623.1"," ,I"
"BR002649004","1978","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       104","I","        77","I","        20","I"," 116.2"," ,I,1226, ","   1407.0"," ,I"
"BR002649004","1979","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       130","I","       105","I","        18","I"," 100.3"," ,I,0509, ","   1542.7"," ,I"
"BR002649004","1980","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       141","I","       121","I","        21","I","  89.8"," ,I,1221, ","   1979.1"," ,I"
"BR002649004","1981","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       121","I","       100","I","        20","I","  54.8"," ,I,1222, ","   1446.4"," ,I"
"BR002649004","1982","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       134","I","       109","I","        19","I","  88.8"," ,I,0205, ","   1742.6"," ,I"
"BR002649004","1983","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       170","I","       151","I","        41","I"," 111.0"," ,I,0106, ","   2883.3"," ,I"
"BR002649004","1984","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       122","I","        98","I","        23","I"," 120.0"," ,I,0806, ","   1845.5"," ,I"
"BR002649004","1985","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","        99","I","        77","I","        13","I","  79.0"," ,I,0901, ","   1264.2"," ,I"
"BR002649004","1986","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       105","I","        89","I","        19","I","  64.6"," ,I,0415, ","   1598.4"," ,I"
"BR002649004","1987","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       107","I","       100","I","        22","I","  90.0"," ,I,0214, ","   1790.9"," ,I"
"BR002649004","1988","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","        99","I","        89","I","        18","I","  72.8"," ,I,0118, ","   1475.5"," ,I"
"BR002649004","1989","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       121","I","        96","I","        22","I","  88.4"," ,I,0223, ","   1821.5"," ,I"
"BR002649004","1990","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       182","I","       118","I","        22","I"," 115.8"," ,I,0428, ","   2100.6"," ,I"
"BR002649004","1991","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       149","I","        86","I","        15","I"," 100.2"," ,I,0621, ","   1444.1"," ,I"
"BR002649004","1992","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       177","I","       114","I","        18","I"," 110.2"," ,I,0529, ","   1837.3"," ,I"
"BR002649004","1993","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       164","I","       100","I","        23","I","  79.4"," ,I,0923, ","   1691.6"," ,I"
"BR002649004","1994","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       189","I","       109","I","        27","I"," 128.0"," ,I,0512, ","   2053.3"," ,I"
"BR002649004","1995","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","       155","I","       101","I","        22","I"," 101.0"," ,I,0110, ","   1807.7"," ,I"
