"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074130","1953","-34.7667","146.35","134.1","WARILBA, AS","        59","a","        45","a","         1","a","  30.5"," ,a,1021, ","    378.0"," ,a"
"ASN00074130","1954","-34.7667","146.35","134.1","WARILBA, AS","        61","a","        35","a","         3","a","  44.2"," ,a,0131, ","    451.9"," ,a"
"ASN00074130","1955","-34.7667","146.35","134.1","WARILBA, AS","        82","a","        54","a","         4","a","  39.4"," ,a,0526, ","    575.6"," ,a"
"ASN00074130","1956","-34.7667","146.35","134.1","WARILBA, AS","       102","a","        75","a","         4","a","  64.3"," ,a,0120, ","    876.4"," ,a"
"ASN00074130","1957","-34.7667","146.35","134.1","WARILBA, AS","        58","a","        29","a","         1","a","  25.4"," ,a,0710, ","    350.4"," ,a"
"ASN00074130","1958","-34.7667","146.35","134.1","WARILBA, AS","        76","a","        41","a","         2","a","  51.8"," ,a,0415, ","    459.1"," ,a"
"ASN00074130","1959","-34.7667","146.35","134.1","WARILBA, AS","        63","a","        38","a","         3","a","  39.4"," ,a,0304, ","    389.4"," ,a"
"ASN00074130","1960","-34.7667","146.35","134.1","WARILBA, AS","        88","a","        60","a","         1","a","  26.9"," ,a,0501, ","    499.6"," ,a"
"ASN00074130","1961","-34.7667","146.35","134.1","WARILBA, AS","        77","a","        40","a","         3","a","  31.2"," ,a,1130, ","    443.3"," ,a"
"ASN00074130","1962","-34.7667","146.35","134.1","WARILBA, AS","        75","a","        42","a","         3","a","  31.8"," ,a,0916, ","    427.6"," ,a"
"ASN00074130","1963","-34.7667","146.35","134.1","WARILBA, AS","        92","a","        55","a","         3","a","  40.4"," ,a,1028, ","    553.0"," ,a"
"ASN00074130","1964","-34.7667","146.35","134.1","WARILBA, AS","        77","a","        41","a","         3","a","  37.1"," ,a,0423, ","    413.4"," ,a"
"ASN00074130","1965","-34.7667","146.35","134.1","WARILBA, AS","        61","a","        36","a","         1","a","  26.4"," ,a,0622, ","    328.6"," ,a"
"ASN00074130","1966","-34.7667","146.35","134.1","WARILBA, AS","        68","a","        40","a","         3","a","  45.7"," ,a,0316, ","    430.0"," ,a"
"ASN00074130","1967","-34.7667","146.35","134.1","WARILBA, AS","        36","a","        21","a","         0","a","  24.6"," ,a,1012, ","    184.3"," ,a"
"ASN00074130","1968","-34.7667","146.35","134.1","WARILBA, AS","        75","a","        46","a","         3","a","  63.5"," ,a,1224, ","    473.5"," ,a"
"ASN00074130","1969","-34.7667","146.35","134.1","WARILBA, AS","        55","a","        39","a","         6","a","  63.5"," ,a,0210, ","    507.7"," ,a"
"ASN00074130","1970","-34.7667","146.35","134.1","WARILBA, AS","        72","a","        51","a","         5","a","  45.2"," ,a,0423, ","    532.4"," ,a"
"ASN00074130","1971","-34.7667","146.35","134.1","WARILBA, AS","        69","a","        42","a","         4","a","  54.6"," ,a,0717, ","    540.4"," ,a"
"ASN00074130","1972","-34.7667","146.35","134.1","WARILBA, AS","        46","a","        29","a","         3","a","  35.8"," ,a,0216, ","    322.9"," ,a"
"ASN00074130","1974","-34.7667","146.35","134.1","WARILBA, AS","        96","a","        69","a","         7","a","  74.4"," ,a,0111, ","    855.2"," ,a"
