"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009922","1973","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","       104","a","        57","a","         0","a","  23.1"," ,a,1105, ","    447.4"," ,a"
"ASN00009922","1974","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","       100","a","        55","a","         2","a","  48.6"," ,a,1117, ","    508.8"," ,a"
"ASN00009922","1976","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","       101","a","        49","a","         2","a","  40.3"," ,a,0228, ","    475.4"," ,a"
"ASN00009922","1978","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","       113","a","        61","a","         3","a","  34.0"," ,a,1002, ","    595.4"," ,a"
"ASN00009922","1979","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","       111","a","        59","a","         1","a","  27.0"," ,a,0522, ","    598.7"," ,a"
"ASN00009922","1980","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","        94","a","        39","a","         2","a","  29.0"," ,a,1231, ","    395.4"," ,a"
"ASN00009922","1982","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","        81","a","        38","a","         1","a","  32.2"," ,a,0824, ","    358.5"," ,a"
"ASN00009922","1984","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","        88","a","        54","a","         0","a","  25.0"," ,a,0721, ","    427.1"," ,a"
"ASN00009922","1985","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","        79","a","        48","a","         2","a","  39.5"," ,a,1122, ","    433.8"," ,a"
"ASN00009922","1987","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","        68","a","        44","a","         1","a","  42.0"," ,a,0511, ","    383.9"," ,a"
"ASN00009922","1990","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","        89","a","        49","a","         0","a","  21.6"," ,a,0129, ","    390.3"," ,a"
"ASN00009922","1991","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","        82","a","        41","a","         2","a","  28.0"," ,a,0618, ","    355.1"," ,a"
"ASN00009922","1992","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","       107","a","        71","a","         2","a","  34.5"," ,a,1007, ","    648.4"," ,a"
"ASN00009922","2000","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","        85","a","        51","a","         5","a","  74.0"," ,a,0228, ","    605.4"," ,a"
"ASN00009922","2001","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","       114","a","        60","a","         3","a","  37.2"," ,a,0815, ","    567.4"," ,a"
"ASN00009922","2002","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","        71","a","        30","a","         0","a","  24.0"," ,a,1123, ","    281.7"," ,a"
"ASN00009922","2018","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","        96","a","        56","a","         2","a","  30.0"," ,a,0805, ","    483.8"," ,a"
"ASN00009922","2019","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","        63","a","        35","a","         1","a","  34.6"," ,a,0815, ","    315.5"," ,a"
"ASN00009922","2020","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","        82","a","        46","a","         1","a","  26.0"," ,a,1103, ","    416.6"," ,a"
"ASN00009922","2021","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","        81","a","        53","a","         1","a","  34.0"," ,a,0601, ","    392.4"," ,a"
"ASN00009922","2022","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","        91","a","        55","a","         2","a","  78.0"," ,a,0413, ","    567.8"," ,a"
"ASN00009922","2023","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","        61","a","        38","a","         1","a","  38.0"," ,a,0803, ","    324.8"," ,a"
"ASN00009922","2024","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","        71","a","        44","a","         1","a","  29.0"," ,a,0724, ","    328.8"," ,a"
