"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019076","1910","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","        34","a","        24","a","         2","a","  26.4"," ,a,0830, ","    279.7"," ,a"
"ASN00019076","1911","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","        23","a","        16","a","         0","a","  16.0"," ,a,0815, ","    127.8"," ,a"
"ASN00019076","1912","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","        37","a","        20","a","         1","a","  29.7"," ,a,0308, ","    220.1"," ,a"
"ASN00019076","1913","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","        23","a","        18","a","         0","a","  15.5"," ,a,0325, ","    138.6"," ,a"
"ASN00019076","1915","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","        28","a","        16","a","         0","a","  20.3"," ,a,0513, ","    122.9"," ,a"
"ASN00019076","1916","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","        38","a","        25","a","         1","a","  37.8"," ,a,0922, ","    272.1"," ,a"
"ASN00019076","1917","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","        58","a","        36","a","         0","a","  24.4"," ,a,0916, ","    339.9"," ,a"
"ASN00019076","1918","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","        26","a","        13","a","         1","a","  38.6"," ,a,0619, ","    156.6"," ,a"
"ASN00019076","1919","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","        33","a","        17","a","         3","a","  55.9"," ,a,1224, ","    293.9"," ,a"
"ASN00019076","1920","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","        65","a","        30","a","         5","a","  40.4"," ,a,0117, ","    463.0"," ,a"
"ASN00019076","1923","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","        34","a","        15","a","         1","a","  63.2"," ,a,1218, ","    211.1"," ,a"
"ASN00019076","1925","-31.885","137.915","55.0","OLD KALLIOOTA HOMESTEAD, AS","        33","a","        15","a","         0","a","  18.5"," ,a,0510, ","    133.1"," ,a"
